video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,eating ice cream,115,0.08147473633289337,0.2952730059623718,52.46575515744607,0.9980199581119781,0.3685571535669192,0.004050719551742077,99.983051,24.208441257476807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.791184663772583,washing hair,381,skiing (not slalom or crosscountry),308,0.580558717250824,0.791184663772583,54.84232176612089,0.9985317082181897,0.21322993977864582,0.0017350816633552313,99.983143,31.084136486053467,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615831851959229,crossing river,78,waxing chest,387,0.2259027659893036,0.6615831851959229,55.93367417382517,0.9984383678544291,0.16584903293185763,0.004192421678453684,99.98266,29.802732944488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,making snowman,189,0.7734386920928955,0.9940448999404907,53.36883113121334,0.9978175066309427,0.29936239711934154,0.006023242138326168,99.983436,28.653942823410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,jumpstyle dancing,173,0.08107563108205795,0.2760152220726013,53.613269244753866,0.9971032767254281,0.28297849754050924,0.011384561657905579,99.963884,41.62498641014099,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,riding scooter,274,0.11428071558475494,0.4690815210342407,52.937790951822585,0.9971604265404507,0.3305987945492663,0.0023363304790109396,99.983076,42.13924837112427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,climbing tree,68,0.30320096015930176,0.7299131155014038,53.348521295759205,0.9988770321404037,0.3007656476942629,0.003875625552609563,99.875292,21.70320749282837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677761673927307,crossing river,78,yawning,397,0.4492034614086151,0.6677761673927307,53.52579958489358,0.9892266720651852,0.28873564543547453,0.04120797663927078,99.074577,30.41013264656067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,air drumming,1,0.23463252186775208,0.7095436453819275,53.547478185297365,0.9889675072767862,0.28729796006944447,0.02009071782231331,99.976349,21.09782338142395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9863460063934326,surfing crowd,336,presenting weather forecast,254,0.3780055046081543,0.9863460063934326,52.52805841182482,0.9970479111648093,0.3633076307508681,0.001306117745116353,99.701658,29.437382459640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6405843496322632,trapezing,364,petting cat,213,0.22095099091529846,0.6405843496322632,56.30117723437596,0.998806700657784,0.1523921644422743,0.0017241969471797347,99.944367,29.472968339920044,20,0
