video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6522374153137207,diving cliff,93,sweeping floor,338,0.6000354290008545,0.6522374153137207,56.65150351245173,0.998832318282282,0.1405820945457176,0.0017964269500225782,99.646587,4.839141368865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.19930094480514526,breading or breadcrumbing,33,playing recorder,243,0.1626698225736618,0.19930094480514526,52.01295876664395,0.9978172315451164,0.4090576171875,0.005260160658508539,99.658459,4.899203300476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8118180632591248,washing feet,380,skiing (not slalom or crosscountry),308,0.7099202275276184,0.8118180632591248,55.12359333416977,0.9987035242410363,0.19985776548032408,0.001529913512058556,99.668455,4.986722707748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3120327889919281,presenting weather forecast,254,waxing chest,387,0.25549253821372986,0.3120327889919281,55.218489610080724,0.9982305645631311,0.19553810402199073,0.004859849810600281,0.0,5.038870573043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9258129000663757,tapping pen,351,making snowman,189,0.8005468249320984,0.9258129000663757,53.127179403112414,0.9977261567729132,0.3164917695473251,0.006742103956639767,99.670503,5.12591290473938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13466213643550873,biking through snow,22,cleaning windows,65,0.14591577649116516,0.13466213643550873,53.75685494575282,0.9973558009438552,0.27377567997685187,0.009016693569719791,99.642902,5.800472736358643,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4117670953273773,clay pottery making,58,riding scooter,274,0.20833580195903778,0.4117670953273773,52.37032201715123,0.9967602446713869,0.3767455741905427,0.0026237214915454388,99.666705,5.516547918319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9777132272720337,tapping pen,351,climbing tree,68,0.5706858038902283,0.9777132272720337,52.89711802646679,0.9986730591008802,0.33370949074074074,0.0056858970783650875,98.942169,4.469595670700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5341371893882751,blasting sand,23,singing,304,0.35392388701438904,0.5341371893882751,53.28154841695384,0.98803474043746,0.3054397243923611,0.059153541922569275,99.626759,4.7755286693573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.1691424399614334,snowboarding,322,shaving legs,293,0.12821608781814575,0.1691424399614334,53.71823281419185,0.9910155519759646,0.2762212456597222,0.0213210117071867,99.525237,4.7676403522491455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9905723929405212,weaving basket,390,presenting weather forecast,254,0.8076945543289185,0.9905723929405212,51.35088361907164,0.9967510129892583,0.4764222095630787,0.0011116033419966698,99.641222,4.828117609024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9998413324356079,bartending,15,petting cat,213,0.9998413324356079,0.9998413324356079,inf,1.0,0.0,0.0006479712319560349,99.678484,5.074086427688599,20,0
