video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5522418022155762,stomping grapes,332,mopping floor,198,0.41724079847335815,0.5522418022155762,56.78716513114223,0.9988160858518679,0.1362585765697338,0.0015776243526488543,99.965579,14.618236780166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1394583284854889,ice climbing,162,playing harmonica,233,0.03424336016178131,0.1394583284854889,52.836796106382444,0.9980963798349756,0.33837693339646463,0.00351411709561944,99.96688,12.963892459869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41818392276763916,clean and jerk,59,skiing (not slalom or crosscountry),308,0.3490465581417084,0.41818392276763916,55.05455457251237,0.9985883487343152,0.2030602439597801,0.0014449118170887232,99.966424,14.65872836112976,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3791030943393707,hammer throw,148,waxing chest,387,0.10798759758472443,0.3791030943393707,55.499051617379074,0.9982927771576785,0.18330537471064814,0.003674296662211418,99.966419,14.708174228668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9227811694145203,bookbinding,29,making snowman,189,0.6295000910758972,0.9227811694145203,53.38671707759982,0.9976112873107452,0.29813204089506173,0.006339426152408123,99.967163,14.927038669586182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.11859982460737228,cooking on campfire,72,juggling soccer ball,171,0.04485300928354263,0.11859982460737228,53.87050283413588,0.9970975909406462,0.2667043366608796,0.009099005721509457,99.965184,21.131343841552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29137691855430603,massaging legs,195,riding scooter,274,0.12206850200891495,0.29137691855430603,53.27730382087757,0.9973711949998636,0.3057383931691125,0.001876344671472907,99.966606,21.12213110923767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7447735071182251,breading or breadcrumbing,33,climbing tree,68,0.4560522735118866,0.7447735071182251,53.543132033236716,0.9988777230784122,0.2875856141067538,0.00288162799552083,99.894134,11.266978979110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5055832266807556,swing dancing,342,yawning,397,0.1621495634317398,0.5055832266807556,53.75029092751689,0.9902438261588881,0.274189783166956,0.04449642449617386,99.338736,14.661581039428711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3402249217033386,javelin throw,166,waxing legs,389,0.06676490604877472,0.3402249217033386,53.897740302002155,0.9898925760627906,0.2650368923611111,0.0229057427495718,99.955217,11.333897352218628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9936326146125793,tobogganing,360,presenting weather forecast,254,0.7130426168441772,0.9936326146125793,52.25101250526555,0.9969110100620074,0.38723901819299766,0.0010731572983786464,99.865387,14.711573839187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5743221640586853,vault,376,petting cat,213,0.3884914219379425,0.5743221640586853,56.212933517236365,0.9988264459707781,0.15552027271412036,0.0015174056170508265,99.955452,14.672350645065308,20,0
