video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,sweeping floor,338,0.5723171830177307,0.5466021299362183,57.14179094149127,0.9988976027154852,0.12557444480613425,0.0017259567975997925,99.964127,17.984097480773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,playing recorder,243,0.1101590022444725,0.26346367597579956,52.57638953684537,0.9980266327775145,0.35928692030986953,0.004522030707448721,99.965755,16.282578468322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,skiing (not slalom or crosscountry),308,0.4605696201324463,0.5860248804092407,55.14173858874595,0.9986242561517356,0.19902448187934027,0.0016303971642628312,99.966232,18.02312731742859,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,waxing chest,387,0.38147497177124023,0.578432023525238,55.663021339027125,0.9983650096903274,0.17651362214265046,0.0041825296357274055,99.965876,17.98997712135315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,making snowman,189,0.5155099630355835,0.8051882982254028,53.84996262578554,0.9978890979872285,0.26796871784979426,0.00669208075851202,99.966956,18.225773811340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,yoga,398,0.10481525212526321,0.22336669266223907,53.819028053821455,0.9971567520006165,0.26988425925925924,0.011610915884375572,99.963877,24.52502202987671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,riding scooter,274,0.33493030071258545,0.4651956856250763,53.478541113995355,0.997449100820659,0.291894726880969,0.0022301964927464724,99.966627,24.54130482673645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,climbing tree,68,0.4262658357620239,0.8614034652709961,53.75624084739343,0.9989331737949284,0.27381439497095134,0.0036620914470404387,99.894301,14.584773778915405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,yawning,397,0.5207574367523193,0.8679860830307007,53.458978304561995,0.989024830141686,0.2932125334563079,0.05061109736561775,99.319542,17.96043634414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,waxing legs,389,0.13609693944454193,0.285260409116745,54.11639243010255,0.9901891679673765,0.25202354600694443,0.02274457737803459,99.955833,14.647611141204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,presenting weather forecast,254,0.9753295183181763,0.9998891949653625,51.78373098823437,0.9968162652229878,0.43122830765335646,0.001291013089939952,99.838695,17.96552848815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,petting cat,213,0.2280886322259903,0.8138241767883301,56.18924979415819,0.998822015070645,0.1563707004123264,0.0017246995121240616,99.954374,17.99750256538391,20,0
