video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,petting cat,213,0.5215094685554504,0.8404702544212341,54.67458981110326,0.9980993054673085,0.22162634270662288,0.001375866588205099,89.9161650085725,36.131572246551514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7097960114479065,riding mechanical bull,270,mopping floor,198,0.5486013293266296,0.7097960114479065,61.34891797799584,0.9994482008635024,0.04766378897207755,0.0011409118305891752,89.90407812198251,37.061453342437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8402113318443298,shearing sheep,294,eating ice cream,115,0.21238280832767487,0.8402113318443298,51.79745310845837,0.9981357790638518,0.4298679338962542,0.0020704958587884903,89.95111521154249,36.56020903587341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6564825773239136,cleaning gutters,61,ski jumping,307,0.5219864249229431,0.6564825773239136,58.96085597065584,0.9992186223855845,0.0826027990270544,0.0007888376712799072,89.9064921837025,37.0506637096405,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.26593828201293945,feeding birds,123,waxing legs,389,0.3543236553668976,0.26593828201293945,59.917907586420625,0.9992280202977789,0.06626582392939814,0.0014089364558458328,89.9063175956,37.082425594329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9042276740074158,riding mechanical bull,270,headbutting,150,0.38047343492507935,0.9042276740074158,52.11549614785392,0.9981873750669215,0.39951284400720166,0.0045386385172605515,89.90455954149249,37.405421018600464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8216263055801392,shearing sheep,294,juggling soccer ball,171,0.22642666101455688,0.8216263055801392,52.43469858553307,0.9974694914454766,0.37120216652199073,0.0075288619846105576,89.8744400847275,39.856492042541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9215922951698303,snowkiting,323,faceplanting,122,0.1568554937839508,0.9215922951698303,52.48162824105867,0.9964687602946352,0.367212568061379,0.0014122369466349483,89.8994541182,39.920647621154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9703190922737122,skiing slalom,310,climbing tree,68,0.2106044888496399,0.9703190922737122,52.869840019001764,0.9990775548574954,0.3358121141975309,0.0021927030757069588,89.90605687217001,35.82916808128357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5320940017700195,assembling computer,8,singing,304,0.4404488205909729,0.5320940017700195,57.2639640030136,0.9974051727310059,0.12209108705873843,0.0035754209384322166,89.4813309429725,37.05667233467102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.48743900656700134,arranging flowers,7,cutting nails,81,0.04687619209289551,0.48743900656700134,52.395772025379046,0.9857489659949851,0.37454427083333336,0.011296254582703114,89.87925077523751,35.96418809890747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973455667495728,skipping rope,311,presenting weather forecast,254,0.6815986633300781,0.9973455667495728,54.46355467640804,0.9981363602770137,0.23266169795283564,0.0003922013856936246,89.85512856851751,37.082486152648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7875050902366638,stomping grapes,332,cutting nails,81,0.16861529648303986,0.7875050902366638,60.02589379307149,0.999306339310818,0.06463845712167246,0.000901845283806324,89.885421649665,37.04050350189209,20,0
