video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.253131240606308,zumba,399,zumba,399,0.8622028231620789,0.253131240606308,39.58765646306313,0.9625065850957529,7.150142785274621,0.06259091198444366,99.265135,0.5927622318267822,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8823003172874451,yoga,398,yoga,398,0.6234862804412842,0.8823003172874451,34.33510420279476,0.8333366778324551,23.96458654333044,0.10492132604122162,98.581143,2.2104687690734863,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3847346007823944,walking the dog,378,walking the dog,378,0.6535439491271973,0.3847346007823944,44.13100793340874,0.9715146532386649,2.511768256293403,0.05000275373458862,99.485357,0.6281106472015381,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9937577247619629,kitesurfing,177,kitesurfing,177,0.5132607221603394,0.9937577247619629,35.833305783013145,0.899496478446115,16.97265496399177,0.14616040885448456,98.858841,0.9057328701019287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3150416910648346,making jewelry,187,making jewelry,187,0.6825277209281921,0.3150416910648346,39.976405477078075,0.9442572767211911,6.537923177083333,0.11735010147094727,98.557168,0.5794155597686768,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9262186288833618,snowkiting,323,snowkiting,323,0.7481884956359863,0.9262186288833618,37.9309805726746,0.9334389689734472,10.47085881085488,0.0638849213719368,99.032217,0.7287371158599854,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6780858039855957,tapping pen,351,tapping pen,351,0.5336547493934631,0.6780858039855957,40.10364417269186,0.9732996407931985,6.349155206063907,0.06952714920043945,98.968394,0.6508960723876953,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8994059562683105,blasting sand,23,blasting sand,23,0.3341037929058075,0.8994059562683105,36.07258681731443,0.745023579258348,16.06281580041956,0.2514064908027649,93.720305,2.6656930446624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5905803442001343,tai chi,346,tai chi,346,0.9576277732849121,0.5905803442001343,41.602539639751306,0.87874789869543,4.4960009765625,0.15085041522979736,94.061066,0.5352282524108887,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.979684054851532,waxing eyebrows,388,waxing eyebrows,388,0.6118680834770203,0.979684054851532,37.168771350131244,0.8971815899515475,12.47967357494213,0.05199339985847473,98.455978,1.1080701351165771,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8709549903869629,deadlifting,88,petting cat,213,0.5242447257041931,0.8709549903869629,34.41459146326488,0.8158327654805532,23.529961389612268,0.1374925971031189,96.812949,2.7236554622650146,20,0
