video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5009023547172546,0.3269989490509033,30.754547883785712,0.7716372135090294,54.65445556640625,0.24980302155017853,99.496118,10.351469039916992,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6296278238296509,deadlifting,88,deadlifting,88,0.3835885226726532,0.6296278238296509,33.51087523358444,0.802953678871484,28.972958043981482,0.13635708391666412,98.839032,19.890754461288452,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6830259561538696,presenting weather forecast,254,presenting weather forecast,254,0.528449535369873,0.6830259561538696,34.65018663830961,0.7901083744479986,22.287517492223667,0.23439323902130127,96.175554,7.868460416793823,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,bookbinding,29,0.3580397367477417,0.7741567492485046,30.91768454491615,0.7410902877975032,52.63951829346708,0.24018211662769318,99.700214,19.14124369621277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,biking through snow,22,0.35843098163604736,0.32736390829086304,30.431879248081103,0.6317810165238128,58.86978314887153,0.341932475566864,92.617996,19.41981291770935,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,massaging legs,195,0.4218968451023102,0.4531804323196411,30.777728146616795,0.7605521689131012,54.36351711725484,0.17651648819446564,99.705336,19.32539200782776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,riding camel,268,0.27914124727249146,0.8245265483856201,30.65609801836521,0.8291018550008591,55.90756263616558,0.21792027354240417,99.374811,19.19171977043152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8890775442123413,blasting sand,23,blasting sand,23,0.46424534916877747,0.8890775442123413,35.8190561711225,0.7724145771640665,17.0284353072555,0.2709727883338928,90.438235,19.98465585708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,javelin throw,166,0.5850695371627808,0.20106270909309387,34.80644645110136,0.6679399361790643,21.499864149305555,0.36817431449890137,86.89,6.332639217376709,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999181628227234,tobogganing,360,tobogganing,360,0.7162625789642334,0.9999181628227234,38.36203966502224,0.9181481129471271,9.481485699688946,0.059988170862197876,98.129995,6.290943622589111,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8199729919433594,frying vegetables,135,frying vegetables,135,0.535336971282959,0.8199729919433594,34.78072151083971,0.830036586272137,21.627594075520832,0.1473928689956665,90.988892,8.047999858856201,8,0
