video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3336392045021057,building shed,39,building shed,39,0.6539896726608276,0.3336392045021057,35.565070665604935,0.9296160059773328,18.053994021431766,0.10376282781362534,87.733024,11.90053415298462,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4444604814052582,assembling computer,8,assembling computer,8,0.500043511390686,0.4444604814052582,33.175769767294845,0.8180690973299874,31.29704858963578,0.1407625675201416,91.58716,33.651761531829834,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.2721121609210968,presenting weather forecast,254,presenting weather forecast,254,0.5836384296417236,0.2721121609210968,39.020838311656796,0.9206844193658469,8.14697774025246,0.16856718063354492,95.696471,13.367400169372559,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8767109513282776,tossing salad,362,tossing salad,362,0.5505008697509766,0.8767109513282776,36.33923860413919,0.9213338644940974,15.106244180812757,0.12432855367660522,91.664726,10.02853798866272,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.2095506191253662,cooking on campfire,72,cooking on campfire,72,0.552436113357544,0.2095506191253662,35.87573258471326,0.8977350608215398,16.80765412507234,0.22977979481220245,80.855013,10.26475977897644,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.21430298686027527,cleaning toilet,64,cleaning toilet,64,0.5175784826278687,0.21430298686027527,36.422768712795325,0.9224983519291131,14.818474242225717,0.08515529334545135,97.484488,8.107838869094849,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9327632784843445,bookbinding,29,bookbinding,29,0.5064353942871094,0.9327632784843445,31.199777669624634,0.8684202563337303,49.32903207550381,0.18804308772087097,77.212313,17.58483123779297,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6146742105484009,building shed,39,building shed,39,0.556378185749054,0.6146742105484009,36.753342037698744,0.8016535447656248,13.732390891746238,0.27203068137168884,86.473485,16.928605556488037,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.4745903015136719,presenting weather forecast,254,presenting weather forecast,254,0.5261585116386414,0.4745903015136719,33.29590297175942,0.6057204165409698,30.443183376736112,0.3880900740623474,61.189232,14.38628625869751,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9985130429267883,playing cello,223,playing cello,223,0.5159763097763062,0.9985130429267883,34.38739308477368,0.8448880841497142,23.677783890335647,0.11758148670196533,84.20179,21.88349413871765,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5683785676956177,doing aerobics,95,doing aerobics,95,0.45752814412117004,0.5683785676956177,33.32784094086067,0.8063761756485727,30.22012572337963,0.18746158480644226,77.579782,39.424646615982056,20,0
