video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.016921110451221466,drinking shots,102,drinking shots,102,0.18873974680900574,0.016921110451221466,37.12475983170179,0.8887452618534586,12.606785911277488,0.07631751149892807,95.14678,3.7665510177612305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012471161782741547,sharpening knives,290,sharpening knives,290,0.20367833971977234,0.012471161782741547,32.72188112306853,0.8602804287499439,34.74499460342356,0.1349562406539917,95.501118,3.30777907371521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01559501700103283,wrestling,395,wrestling,395,0.11582479625940323,0.01559501700103283,37.268661258897865,0.9142340749719401,12.19591067843967,0.06091742962598801,99.798816,3.6266558170318604,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014290614053606987,shining shoes,295,shining shoes,295,0.21008600294589996,0.014290614053606987,37.21676716702129,0.882201070278543,12.342514444986978,0.12064478546380997,96.541179,3.9098987579345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017577599734067917,cleaning floor,60,cleaning floor,60,0.2011093646287918,0.017577599734067917,34.545211554186665,0.8802271517860589,22.83280172968107,0.09625868499279022,96.892751,3.618893623352051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing charleston,85,0.011708397418260574,building cabinet,38,building cabinet,38,0.30383390188217163,0.011708397418260574,34.2246584137786,0.8509493753547128,24.58184746636285,0.1502692848443985,90.311162,3.771545171737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014428787864744663,snowmobiling,324,snowmobiling,324,0.19377465546131134,0.014428787864744663,34.50377363589676,0.8952609354823904,23.05170203492604,0.07391773164272308,99.742965,3.6265995502471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014561348594725132,skiing slalom,310,skiing slalom,310,0.24191609025001526,0.014561348594725132,34.41251726942077,0.9354954918746674,23.541202001633987,0.08487816154956818,96.975546,3.3936896324157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.018818622455000877,salsa dancing,283,salsa dancing,283,0.0944972112774849,0.018818622455000877,37.82605580584431,0.9003005181198088,10.726913542570891,0.07858356088399887,91.711707,3.7048046588897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.011248032562434673,ice climbing,162,ice climbing,162,0.1461334079504013,0.011248032562434673,36.40006987214766,0.8065600441478314,14.896127251519097,0.20871365070343018,89.105074,3.3193304538726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01546966191381216,springboard diving,329,springboard diving,329,0.16012714803218842,0.01546966191381216,37.46609434694399,0.9216357254078756,11.653890313042535,0.027762506157159805,94.958464,3.7531027793884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02053954266011715,country line dancing,75,country line dancing,75,0.09897898137569427,0.02053954266011715,37.57819031140127,0.9066034478706759,11.35693995723018,0.06947688013315201,93.881858,3.831724166870117,20,0
