video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.20319628715515137,breading or breadcrumbing,33,breading or breadcrumbing,33,0.543054461479187,0.20319628715515137,34.32705450739126,0.8783267679651211,24.009046355481903,0.16672052443027496,99.004156,2.6313674449920654,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8288890719413757,washing feet,380,washing feet,380,0.5000337958335876,0.8288890719413757,33.10502193839723,0.7832896045723101,31.811061921296297,0.14766642451286316,97.988362,7.013135671615601,19,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3116624057292938,presenting weather forecast,254,presenting weather forecast,254,0.40349212288856506,0.3116624057292938,33.19368429026011,0.7274639795423088,31.168215060763888,0.2622094452381134,96.570344,7.349721431732178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7899388074874878,clay pottery making,58,clay pottery making,58,0.4999842345714569,0.7899388074874878,30.65752039710005,0.7303312691954299,55.88925507973251,0.24940086901187897,98.226874,7.543335437774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing squash or racquetball,245,0.12659697234630585,biking through snow,22,playing cricket,227,0.3072558641433716,0.12659697234630585,30.236511934853915,0.6230768562316025,61.57850875289352,0.3413395881652832,90.323657,7.78444504737854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.556466281414032,waxing eyebrows,388,waxing eyebrows,388,0.5024940371513367,0.556466281414032,38.179341583994976,0.9355061143809001,9.888859407756813,0.06661127507686615,99.102518,1.8438832759857178,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8923993110656738,tapping pen,351,tapping pen,351,0.5412349104881287,0.8923993110656738,30.855315919395082,0.8337044050916426,53.400923656499636,0.2241028994321823,97.669424,4.916586399078369,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.6600602865219116,shearing sheep,294,shearing sheep,294,0.5000982284545898,0.6600602865219116,35.59695435718445,0.7420084156874059,17.921936125578704,0.26504871249198914,94.371764,5.504337549209595,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29435810446739197,playing kickball,237,playing kickball,237,0.5223072171211243,0.29435810446739197,33.31327175176166,0.6314903626123012,30.3216748046875,0.37781140208244324,85.403856,4.736646413803101,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9986592531204224,riding camel,268,riding camel,268,0.5060827136039734,0.9986592531204224,33.49547338555447,0.7900524229776684,29.075890344690393,0.11843399703502655,97.153148,4.917139291763306,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9899242520332336,bartending,15,bartending,15,0.523036003112793,0.9899242520332336,37.16606660002717,0.8946112245308363,12.487448233145255,0.10733333975076675,96.687929,2.6919033527374268,6,0
