video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3813230097293854,blowing leaves,25,blowing leaves,25,0.6800644993782043,0.3813230097293854,44.80566758728814,0.9744521714615791,2.150372028115355,0.026599137112498283,99.873064,3.216521739959717,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4209385812282562,waxing eyebrows,388,waxing eyebrows,388,0.5478036999702454,0.4209385812282562,39.36859540857709,0.9594760029984184,7.52005159011995,0.05827279016375542,98.106986,2.5797674655914307,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.503749430179596,spraying,328,spraying,328,0.6925234198570251,0.503749430179596,44.86538520363646,0.9814656447130182,2.1210057237413196,0.01784166879951954,99.835033,3.163600444793701,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4612891376018524,washing hair,381,washing hair,381,0.5523170232772827,0.4612891376018524,37.259941073563056,0.8745814302302749,12.220423410674671,0.14744244515895844,94.663172,5.007678747177124,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8007599115371704,digging,90,digging,90,0.7885913848876953,0.8007599115371704,38.16394638445552,0.9352647262547825,9.923976391032236,0.10037194937467575,96.518072,3.160484552383423,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2706717550754547,eating doughnuts,113,eating doughnuts,113,0.620936393737793,0.2706717550754547,37.385450934343,0.8989590422545789,11.872311077353395,0.1673407405614853,88.703605,3.5183069705963135,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4268055260181427,skiing slalom,310,skiing slalom,310,0.6542565226554871,0.4268055260181427,37.91093862576902,0.9222611573238808,10.519291700636696,0.056953515857458115,98.495503,3.2673940658569336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.521216630935669,digging,90,digging,90,0.5656358003616333,0.521216630935669,30.955345200828823,0.8588133232957474,52.18501838235294,0.1974443793296814,88.569525,6.341436147689819,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6019786596298218,eating hotdog,114,eating hotdog,114,0.7645285725593567,0.6019786596298218,45.54247318304141,0.9501999687752035,1.8148178515022184,0.12638695538043976,96.508704,3.133498430252075,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.40683242678642273,clapping,57,clapping,57,0.5418510437011719,0.40683242678642273,38.61969617275928,0.7775403454320164,8.935333025896991,0.19058941304683685,89.030577,3.2294557094573975,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8541220426559448,unloading truck,372,unloading truck,372,0.6669618487358093,0.8541220426559448,42.33710598179946,0.9664433489533922,3.7963807508680554,0.016824370250105858,96.22942,3.746980667114258,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6690666675567627,applying cream,4,applying cream,4,0.5745652914047241,0.6690666675567627,44.33360732835651,0.9775858257456012,2.3972847794897763,0.02580261044204235,97.183969,3.244313955307007,3,0
