video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4086097180843353,waxing chest,387,waxing chest,387,0.511372447013855,0.4086097180843353,37.0196252243053,0.9088392422434501,12.915696715856482,0.05818648263812065,99.714079,3.164844274520874,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49205344915390015,hammer throw,148,hammer throw,148,0.3576887547969818,0.49205344915390015,36.8923202544121,0.8795415845264807,13.299898770254629,0.12106657028198242,99.494315,3.828676223754883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8365081548690796,clean and jerk,59,clean and jerk,59,0.338461309671402,0.8365081548690796,34.17284030428642,0.8823261894747674,24.87690401234568,0.09882956743240356,99.713554,3.603625535964966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.11258342862129211,getting a tattoo,139,getting a tattoo,139,0.4391046166419983,0.11258342862129211,33.943176303567576,0.8444724242611243,26.227852372685184,0.14674121141433716,97.28728,3.482417345046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2985393702983856,waxing eyebrows,388,waxing eyebrows,388,0.3659421503543854,0.2985393702983856,34.18488002077748,0.8918022809035139,24.808034591194968,0.07750266045331955,99.681816,3.5715630054473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6346850395202637,kicking field goal,174,kicking field goal,174,0.2759537100791931,0.6346850395202637,33.99673318989899,0.9166147253857092,25.906398511256356,0.10303585231304169,99.535992,3.4186227321624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5087082386016846,blasting sand,23,blasting sand,23,0.5168350338935852,0.5087082386016846,40.688924703969036,0.9371755395668661,5.548657146990741,0.06504764407873154,96.5254,1.5178182125091553,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.20699895918369293,snowkiting,323,snowkiting,323,0.12114562839269638,0.20699895918369293,36.121344050961916,0.800727184660996,15.883490798611112,0.22304649651050568,92.54766,3.5882091522216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9969603419303894,doing nails,97,doing nails,97,0.5084793567657471,0.9969603419303894,38.529845257137374,0.9352991471457642,9.122121137152778,0.030219560489058495,98.792451,1.673553466796875,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9679479598999023,zumba,399,zumba,399,0.23905900120735168,0.9679479598999023,36.93377638320885,0.8941874285414398,13.173546918402778,0.0829872116446495,98.383326,3.797708511352539,20,0
