video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20649848878383636,rock scissors paper,279,rock scissors paper,279,0.9132713675498962,0.20649848878383636,46.16921083538037,0.989110045099796,1.5709388398963595,0.013510254211723804,99.960409,4.2040300369262695,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39536339044570923,bee keeping,17,bee keeping,17,0.7788142561912537,0.39536339044570923,48.519703427195566,0.9915355591493304,0.9143448395905671,0.005755007732659578,99.958705,12.20239520072937,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5154959559440613,washing hair,381,washing hair,381,0.693215548992157,0.5154959559440613,51.212539144104085,0.9935732192960518,0.49184294524016203,0.01107078231871128,99.964237,8.90980052947998,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7451762557029724,unloading truck,372,unloading truck,372,0.6293434500694275,0.7451762557029724,45.787759949638655,0.989994480442023,1.7151589184670781,0.009319829754531384,99.95854,6.233428239822388,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14315491914749146,holding snake,155,holding snake,155,0.5512917637825012,0.14315491914749146,46.03660327018727,0.982918256208124,1.6196457429108797,0.034514591097831726,99.756383,4.91987681388855,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,building shed,39,0.15517346560955048,running on treadmill,281,running on treadmill,281,0.7640697956085205,0.15517346560955048,44.76477256955722,0.9806798534746708,2.1707164825005822,0.01298622228205204,99.956328,5.617644548416138,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941175937652588,digging,90,digging,90,0.7244502305984497,0.8941175937652588,45.57305750566789,0.9892345748486179,1.802082255355846,0.02050766348838806,99.474108,4.538196802139282,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3405072093009949,tickling,359,tickling,359,0.7828623056411743,0.3405072093009949,49.81725096539929,0.9811347743833562,0.6781960630063657,0.07351688295602798,98.598662,14.760398387908936,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5147207379341125,massaging person's head,196,massaging person's head,196,0.8690009713172913,0.5147207379341125,48.37281315258181,0.9672572687263161,0.9457994249131945,0.05531427264213562,99.673829,3.0975074768066406,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6689370274543762,pushing wheelchair,263,pushing wheelchair,263,0.6338908076286316,0.6689370274543762,47.60163526010969,0.9877873905930306,1.1295795853226274,0.004014040809124708,99.412638,16.548561811447144,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.30601853132247925,carrying baby,44,carrying baby,44,0.7312866449356079,0.30601853132247925,49.09113164164567,0.9910599275473537,0.8016175130208333,0.006727959029376507,99.781875,13.079253435134888,4,0
