video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4809666574001312,stomping grapes,332,stomping grapes,332,0.6525349617004395,0.4809666574001312,47.92775554960773,0.9879056230364637,1.047863724320023,0.010464390739798546,99.556355,2.032043695449829,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.42789387702941895,throwing discus,358,throwing discus,358,0.8694064021110535,0.42789387702941895,45.21239047996388,0.9871534695220661,1.9581290607901936,0.018867645412683487,99.564342,0.9127593040466309,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8502720594406128,drinking,100,drinking,100,0.8810677528381348,0.8502720594406128,45.60479575586822,0.9853087327596408,1.7889606391059028,0.010964975692331791,99.547772,1.9327726364135742,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3182907700538635,training dog,363,training dog,363,0.5643186569213867,0.3182907700538635,51.011148607410775,0.9935223955425936,0.5151877170138889,0.009751087054610252,99.650661,1.1663463115692139,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9892457723617554,hammer throw,148,hammer throw,148,0.6515512466430664,0.9892457723617554,44.52812495363225,0.9882583198977389,2.2922810570987653,0.018585199490189552,99.535942,1.1146759986877441,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3089539110660553,making jewelry,187,making jewelry,187,0.8214816451072693,0.3089539110660553,45.59921438991402,0.9824259599329987,1.7912612123842593,0.037220172584056854,99.426042,0.986778736114502,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.29391318559646606,snowkiting,323,snowkiting,323,0.7239298224449158,0.29391318559646606,44.14862305094989,0.9790771813720056,2.5016010802469135,0.019716795533895493,99.497566,1.0461373329162598,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49657368659973145,scrambling eggs,285,scrambling eggs,285,0.8608145713806152,0.49657368659973145,43.648213510160296,0.9848889045533238,2.8071072757806825,0.036752596497535706,99.142891,1.039245843887329,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.911292314529419,blasting sand,23,blasting sand,23,0.6802248358726501,0.911292314529419,47.87900251815518,0.9732540307528859,1.0596931061921295,0.0843968614935875,99.511405,2.2196455001831055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.4568750262260437,blasting sand,23,blasting sand,23,0.6221565008163452,0.4568750262260437,48.46952638182945,0.9687332507190771,0.9249701605902778,0.05023112893104553,97.07397,0.7013089656829834,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9470106959342957,pushing cart,262,pushing cart,262,0.5066123008728027,0.9470106959342957,48.00119529592948,0.988869847960233,1.0302931948061342,0.004076809622347355,99.613796,1.6212749481201172,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8586559295654297,juggling balls,169,juggling balls,169,0.861879825592041,0.8586559295654297,50.08695569772459,0.9931807103305931,0.6373599808304398,0.006170421373099089,99.622891,1.370826005935669,3,0
