video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6318646669387817,cleaning pool,62,cleaning pool,62,0.6001895666122437,0.6318646669387817,47.31609259583493,0.99224387204577,1.2063438132957176,0.004661425948143005,97.02425463887883,9.268476963043213,2,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9714356660842896,juggling fire,170,juggling fire,170,0.7887377142906189,0.9714356660842896,43.60875717440265,0.9741771618971938,2.83272648731128,0.024648066610097885,96.68459039381617,13.685471296310425,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5400077104568481,kicking field goal,174,kicking field goal,174,0.5753584504127502,0.5400077104568481,47.894515878821466,0.9861791837955641,1.0559145468252678,0.009157245047390461,97.02123011283456,26.75066876411438,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5795263051986694,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6650869846343994,0.5795263051986694,46.28246529164525,0.9886130793856635,1.5305017541956019,0.014136692509055138,97.03215234202933,7.883038282394409,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7283406257629395,robot dancing,277,robot dancing,277,0.7874161601066589,0.7283406257629395,48.65316895314993,0.991176571034912,0.8866729623300058,0.0055907308124005795,97.02213403752941,20.896902561187744,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5587453246116638,crossing river,78,crossing river,78,0.7411764860153198,0.5587453246116638,48.14944405987166,0.9866106703428389,0.9957170754891854,0.020158186554908752,97.2692710833353,23.202265977859497,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9906765818595886,skipping rope,311,skipping rope,311,0.5977180600166321,0.9906765818595886,47.95211626865989,0.9932091547885478,1.0420024353780863,0.005495049990713596,97.05853034133426,9.834743022918701,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15220913290977478,playing paintball,240,playing paintball,240,0.6923556327819824,0.15220913290977478,47.69805329587604,0.9869388708462243,1.104778035481771,0.023676376789808273,96.70417180595588,8.596880435943604,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33029016852378845,swing dancing,342,swing dancing,342,0.6981498599052429,0.33029016852378845,45.04354905288796,0.9803189041014235,2.0357547442784765,0.012830503284931183,97.03711033867603,11.36737322807312,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.987292468547821,springboard diving,329,springboard diving,329,0.8760442733764648,0.987292468547821,44.59208775440942,0.9862414823710948,2.2587677866285403,0.022979672998189926,97.02525763479933,10.240203380584717,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5077476501464844,cleaning pool,62,cleaning pool,62,0.7484214305877686,0.5077476501464844,50.529493967253444,0.9834431266319601,0.5756134909170645,0.07230404764413834,95.80428357369044,23.336539268493652,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.41556864976882935,picking fruit,214,picking fruit,214,0.7425684928894043,0.41556864976882935,46.39741233317656,0.9487007530945213,1.4905245293511284,0.07111398875713348,95.4387796077647,8.618010520935059,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994704127311707,drumming fingers,106,drumming fingers,106,0.6212608814239502,0.9994704127311707,48.23641245255643,0.9891633591572828,0.9759759493227358,0.0037190194707363844,96.44899131333824,29.088318824768066,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9687957167625427,grinding meat,144,grinding meat,144,0.7326943278312683,0.9687957167625427,47.938499946250595,0.988349301263394,1.045274525395146,0.008644831366837025,96.74304221854192,29.204831838607788,5,0
