video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.4462379813194275,0.5466021299362183,39.95187577483505,0.9281158409242364,6.574954978660301,0.07295294851064682,99.900787,22.490625143051147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5429788827896118,0.26346367597579956,41.188266171025404,0.9669505096075796,4.945995806042193,0.06461343914270401,99.9501,4.155947208404541,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5471711158752441,0.5860248804092407,41.15827274223487,0.9594306372601317,4.98027227557147,0.037892866879701614,99.926429,15.45078730583191,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.5027040243148804,0.578432023525238,42.92100366982573,0.9600664315515706,3.31879168927228,0.08457480370998383,99.942785,9.415581226348877,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.3028889298439026,0.8051882982254028,40.5615976681884,0.9700359484727894,5.713741576646091,0.04131808504462242,99.942829,10.556565999984741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5025168657302856,0.22336669266223907,37.34586759094157,0.887052201112614,11.981014720775462,0.1614215075969696,99.312032,11.567986488342285,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5011051893234253,0.4651956856250763,40.028324119600846,0.947412806022031,6.460229534270906,0.049461204558610916,99.93575,6.04398250579834,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.5154159665107727,0.8614034652709961,40.588671756672966,0.9683767883289288,5.678232684277415,0.07152177393436432,99.881774,5.100032806396484,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.5423176288604736,0.8679860830307007,43.795387041930994,0.9295976177778027,2.713573920355903,0.16397874057292938,98.297588,11.497501611709595,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5183156132698059,0.285260409116745,39.98109025438819,0.8429749871673027,6.530874457465278,0.24122671782970428,96.767417,5.511306524276733,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.5076737403869629,0.9998891949653625,40.856112242785485,0.9482766148313786,5.339113294813368,0.03782480210065842,99.247881,17.65127182006836,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.5310386419296265,0.8138241767883301,41.97308549685846,0.9584898631947043,4.128305338541667,0.050232790410518646,99.475552,13.414954900741577,11,0
