video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,rock scissors paper,279,0.6445209980010986,0.8965939879417419,47.70255060481203,0.9903008241875354,1.103634581751163,0.010631502605974674,96.98355266310955,9.719980001449585,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2206990271806717,drawing,98,drawing,98,0.7559887170791626,0.2206990271806717,49.58036591565051,0.9908569539863831,0.7162155886049624,0.0059523992240428925,97.03633378576176,26.578112602233887,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,cooking sausages,73,0.890393078327179,0.6324093341827393,44.51471326944827,0.9829504881829566,2.299370916604193,0.02087884396314621,97.02284074603449,8.07891058921814,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7302724719047546,sniffing,320,sniffing,320,0.6060567498207092,0.7302724719047546,48.834584063281135,0.9917352180194674,0.8503974603723596,0.005871429108083248,97.0612033868894,26.507585048675537,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9083479642868042,using segway,375,using segway,375,0.8809441328048706,0.9083479642868042,48.31291014702761,0.9870179839252318,0.958935388635706,0.020493758842349052,97.02279441817461,27.709162712097168,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,texting,355,0.5290151238441467,0.954669713973999,46.669719543862776,0.9905227069885469,1.399936724376286,0.00837747659534216,97.02203468388859,12.260052919387817,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,grinding meat,144,0.5302302241325378,0.16595405340194702,45.427976213719965,0.980068357171374,1.8632998092086226,0.03122127242386341,96.91262266628603,11.21433401107788,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,drinking shots,102,0.6643462777137756,0.412467360496521,45.46889979769592,0.9851070596162927,1.845824393453005,0.012377082370221615,97.02216614112729,10.77035117149353,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,texting,355,0.6967137455940247,0.8945713043212891,45.223579149672375,0.9886360924986859,1.9530908522263073,0.018620887771248817,97.03664085654839,9.28131914138794,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6289791464805603,roller skating,280,roller skating,280,0.5516594648361206,0.6289791464805603,51.075640213819895,0.9910943616388008,0.507593835901331,0.014871284365653992,96.04871955223383,26.694684743881226,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,digging,90,0.7549633383750916,0.4582251012325287,45.925975275560056,0.9456990920271933,1.6614330037434897,0.06833565980195999,96.32713899878678,7.845733642578125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8320317268371582,surfing water,337,surfing water,337,0.5958733558654785,0.8320317268371582,50.29666806740474,0.9936139980110558,0.607314365528248,0.0017882284009829164,96.78218584890588,32.27052450180054,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.696287989616394,digging,90,digging,90,0.5789783000946045,0.696287989616394,50.61062317933433,0.9933527711266708,0.5649604458279079,0.0059729586355388165,96.94978355475295,23.14073371887207,5,0
