video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sanding floor,284,0.6633630394935608,passing American football (in game),208,sanding floor,284,0.6633670926094055,0.6633630394935608,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,38.264018058776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,celebrating,51,0.7024170160293579,hammer throw,148,celebrating,51,0.7013053894042969,0.7024170160293579,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,13.831423997879028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4108226001262665,bandaging,13,snowboarding,322,0.4125704765319824,0.4108226001262665,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,37.9893844127655,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4490348696708679,springboard diving,329,welding,391,0.4495757520198822,0.4490348696708679,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,39.6535964012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.49523431062698364,arm wrestling,6,ice fishing,163,0.4954220652580261,0.49523431062698364,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,14.962221145629883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2904511094093323,passing American football (in game),208,cleaning windows,65,0.2911856472492218,0.2904511094093323,63.029591397720466,0.9996202290713143,0.03236839916087963,0.002516365610063076,99.967625,18.163020133972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5787390470504761,baby waking up,10,barbequing,14,0.578796923160553,0.5787390470504761,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,17.212517023086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,windsurfing,393,0.42764848470687866,tapping pen,351,windsurfing,393,0.42766913771629333,0.42764848470687866,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,13.355401277542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5683799386024475,shearing sheep,294,yawning,397,0.5680980682373047,0.5683799386024475,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,99.45884,48.39741563796997,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,changing oil,52,0.42931801080703735,snatch weight lifting,318,changing oil,52,0.42931801080703735,0.42931801080703735,inf,1.0,0.0,0.0010783442994579673,99.96785,13.932244777679443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8001580834388733,shaking head,289,presenting weather forecast,254,0.7994807362556458,0.8001580834388733,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914947,46.601356983184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,moving furniture,200,0.4502236843109131,long jump,182,moving furniture,200,0.4516027569770813,0.4502236843109131,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960026,42.55532217025757,20,0
