video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,spray painting,327,0.5163940787315369,0.7198036909103394,50.737054519142845,0.992993099453207,0.548750474717882,0.004018100909888744,99.80393,8.50938105583191,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,sign language interpreting,303,0.6725917458534241,0.8903594613075256,43.241610606440545,0.9787092076766415,3.0826150913431185,0.027741042897105217,99.470558,12.25910234451294,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,unloading truck,372,0.6246820092201233,0.5590219497680664,48.558205117092356,0.9915012055353564,0.9062746853298611,0.007815387099981308,99.817813,12.962241172790527,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,washing hands,382,0.5537476539611816,0.41276511549949646,47.689683096825426,0.9850305030748534,1.106909337926794,0.019831376150250435,99.761794,14.730433702468872,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,canoeing or kayaking,42,0.5043585300445557,0.9122727513313293,45.67482180199236,0.9898813104444061,1.760346579218107,0.007595248986035585,98.67401,27.356130599975586,19,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,drinking shots,102,0.5092641711235046,0.26385676860809326,45.01516378109319,0.977304520010284,2.0491039134837963,0.03671843558549881,96.738871,11.173540115356445,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,throwing axe,356,0.8273137211799622,0.7994681000709534,47.03355038352194,0.988723660164583,1.2874350323200558,0.009836309589445591,99.811167,7.475987911224365,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,trapezing,364,0.9013792872428894,0.817198634147644,47.14842903714924,0.9936794239151151,1.2538265364015977,0.011198085732758045,98.918976,8.43908429145813,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,kissing,176,0.6954963803291321,0.8620557188987732,49.72281247798762,0.9887734652033436,0.6931051296657986,0.01862374134361744,97.452768,11.82625675201416,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,massaging person's head,196,0.9042672514915466,0.6550721526145935,44.487110292473375,0.926503014640344,2.3140318467881946,0.08986734598875046,96.24759,10.894754886627197,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,climbing tree,68,0.6189653873443604,0.8627434372901917,47.51023662316985,0.9891477868320161,1.1536038547092013,0.0023633670061826706,98.085483,20.392280340194702,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,sniffing,320,0.7144225239753723,0.8962215781211853,48.754624666371086,0.9899889579616813,0.8661994312427662,0.008533334359526634,99.533408,13.527875423431396,7,0
