video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,cooking sausages,73,0.7485070824623108,0.2667355239391327,45.255754755248255,0.9858331952883462,1.9386744438197074,0.01806659810245037,99.979846,8.028804779052734,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,ice fishing,163,0.8757152557373047,0.7765756249427795,52.539222517100335,0.996516645149246,0.3623749005353009,0.0027035451494157314,99.982069,19.55967426300049,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,washing hair,381,0.5548256039619446,0.8195099234580994,53.72484121295379,0.9963189788892185,0.27580125596788196,0.006130668800324202,99.971701,16.877430200576782,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,sweeping floor,338,0.5835341811180115,0.8665592074394226,46.76864041427216,0.9908717015646584,1.3684102527006172,0.008763240650296211,99.977992,14.905511140823364,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,brush painting,35,0.825805127620697,0.1741383820772171,46.17901908445941,0.9838816394254233,1.5673949833622685,0.029174575582146645,99.758729,11.31591272354126,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.531723141670227,0.20807421207427979,47.826912508751434,0.9910165507418904,1.0724797726677149,0.008272731676697731,99.980687,9.453606128692627,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,digging,90,0.5586374402046204,0.7969762682914734,45.936228843848596,0.9902896597761327,1.6575150349491647,0.017716165632009506,99.686911,8.534223079681396,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,riding mule,272,0.6719462275505066,0.6614041328430176,47.85944198198915,0.9823219224376196,1.064476707175926,0.0297731701284647,97.998986,59.45343494415283,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,applauding,3,0.6197748184204102,0.784700334072113,46.77573804584624,0.9555584670180609,1.3661756998697916,0.07015343010425568,99.079788,6.856737852096558,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,eating cake,110,0.5271391272544861,0.8047367334365845,49.11084934812992,0.9919327843815235,0.7979862829137732,0.002348917070776224,99.482426,44.86863923072815,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,carrying baby,44,0.7386762499809265,0.7518190741539001,51.61257222199019,0.9948654466347626,0.4485626808449074,0.004721301607787609,99.864965,24.83845019340515,4,0
