video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4009197950363159,snatch weight lifting,318,snatch weight lifting,318,0.9243521690368652,0.4009197950363159,47.58367579303652,0.9856862842626238,1.1342604302300348,0.012280077673494816,99.946645,11.219592809677124,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,throwing discus,358,0.5621589422225952,0.10780346393585205,48.21838242340033,0.992624017190642,0.9800362018623737,0.010032101534307003,99.965039,2.480264902114868,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39524126052856445,clean and jerk,59,clean and jerk,59,0.5356220006942749,0.39524126052856445,47.41646553643132,0.9891755759958765,1.178782845956308,0.008711535483598709,99.957069,10.544241428375244,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22675156593322754,passing American football (in game),208,passing American football (in game),208,0.6973633170127869,0.22675156593322754,46.047278849225236,0.9789596161506638,1.6156693115234375,0.03784293308854103,99.959992,11.913310527801514,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,bookbinding,29,0.5068509578704834,0.8751433491706848,44.473387088754464,0.9861226742546003,2.321355484825103,0.013163519091904163,99.958773,5.450993776321411,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,surfing crowd,336,0.6547315716743469,0.1380767822265625,44.88340716258232,0.9762197806239599,2.1122224030671295,0.042498745024204254,99.952813,4.150018930435181,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,waxing eyebrows,388,0.6850041151046753,0.1325758397579193,44.94436105017144,0.9808691439838588,2.082784110761705,0.013947613537311554,99.959561,3.8916852474212646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,bookbinding,29,0.5844061374664307,0.6626613736152649,45.49706992307147,0.9882800526979552,1.8338903640159767,0.02124575339257717,99.892526,2.69087553024292,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5254049897193909,swing dancing,342,swing dancing,342,0.5748149156570435,0.5254049897193909,46.14740219926348,0.957593934159348,1.5788473442925348,0.11247152090072632,98.944481,19.839687824249268,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,javelin throw,166,0.7691372036933899,0.12499386072158813,45.78143283831905,0.9439854635536697,1.7176595052083334,0.08754943311214447,99.736111,2.7929344177246094,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941205978393555,washing hair,381,washing hair,381,0.5162967443466187,0.9941205978393555,45.91038647315731,0.9818589582386587,1.6674073576750579,0.007784654386341572,99.816336,15.647653102874756,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49984103441238403,vault,376,vault,376,0.6689068675041199,0.49984103441238403,46.00891763874366,0.981848858603805,1.6300037254050925,0.015563259832561016,99.920693,14.26569676399231,6,0
