video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3203161656856537,blowing leaves,25,blowing leaves,25,0.7742149233818054,0.3203161656856537,48.692106992543174,0.9886765412190132,0.8787587483723959,0.008815414272248745,99.916726,8.106370210647583,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.37708306312561035,playing monopoly,238,playing monopoly,238,0.7887205481529236,0.37708306312561035,44.89148502367057,0.9857312808074816,2.108297328756313,0.01577376388013363,0.0,3.4032950401306152,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4076198935508728,juggling soccer ball,171,juggling soccer ball,171,0.6136068105697632,0.4076198935508728,48.54064757313773,0.991379716803155,0.9099459650487076,0.0062136962078511715,99.863366,8.265150308609009,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3454122245311737,washing hair,381,washing hair,381,0.7437314987182617,0.3454122245311737,49.32636537351675,0.990400331122896,0.7593531931182484,0.013212368823587894,99.776008,7.370980501174927,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8070854544639587,digging,90,digging,90,0.5518696904182434,0.8070854544639587,45.6756281408456,0.9897050197805769,1.7600197723765432,0.009934951551258564,98.887223,4.7571985721588135,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2092220038175583,eating doughnuts,113,eating doughnuts,113,0.7729071378707886,0.2092220038175583,44.679181900796394,0.9764189076718496,2.213921260127315,0.04241463169455528,96.051662,4.3757569789886475,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20048396289348602,plastering,216,plastering,216,0.5621350407600403,0.20048396289348602,47.71345198792702,0.9882665638518969,1.1008677825821105,0.006656532641500235,99.861913,2.9279160499572754,2,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6584886908531189,water sliding,384,water sliding,384,0.7117595076560974,0.6584886908531189,43.89205832247253,0.9858403296240579,2.653838734567901,0.022587420418858528,98.73478,4.166024208068848,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5754427313804626,eating hotdog,114,eating hotdog,114,0.58944171667099,0.5754427313804626,51.17775563266288,0.9847817373971587,0.4957980309003665,0.06407398730516434,97.69653,8.071361541748047,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6285666227340698,grooming horse,146,grooming horse,146,0.8355708122253418,0.6285666227340698,44.44345037617764,0.9281909347086384,2.3374122902199073,0.08257009834051132,95.392687,3.8427441120147705,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8620531558990479,unloading truck,372,unloading truck,372,0.55650395154953,0.8620531558990479,46.22561868589769,0.9837340249757266,1.5506668128496335,0.005282911006361246,97.676972,13.805833339691162,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6697930097579956,applying cream,4,applying cream,4,0.711942732334137,0.6697930097579956,50.13222633697108,0.9931559704978671,0.6307506796754436,0.005275910720229149,98.827009,7.64040207862854,3,0
