video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2386501282453537,skipping rope,311,skipping rope,311,0.6228044033050537,0.2386501282453537,41.519825899956174,0.9706355423754309,4.5824503786234745,0.030796440318226814,99.78336,14.494502305984497,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7758209705352783,cutting nails,81,cutting nails,81,0.3710424304008484,0.7758209705352783,42.40827286892948,0.9656726991109517,3.7346772314001013,0.021939650177955627,99.854339,50.758882999420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7165485620498657,washing hands,382,washing hands,382,0.5661852955818176,0.7165485620498657,45.11942479446625,0.9745278195557204,2.000496893988715,0.035970594733953476,99.451015,23.942972898483276,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7526938319206238,front raises,134,front raises,134,0.5161019563674927,0.7526938319206238,41.78251247159277,0.9751255962642268,4.313493160043724,0.02029949240386486,98.693264,31.045429468154907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21860888600349426,digging,90,digging,90,0.5265249609947205,0.21860888600349426,39.53190578720459,0.9297703830751765,7.242521317093461,0.09384393692016602,94.713607,24.402400493621826,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4098692834377289,playing kickball,237,playing kickball,237,0.6088950037956238,0.4098692834377289,42.05990613238596,0.9656423880533458,4.046595065732006,0.020295072346925735,99.901414,14.206891775131226,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7266926169395447,opening bottle,203,opening bottle,203,0.6420707106590271,0.7266926169395447,42.13884465835211,0.9772292775226791,3.9737074908088235,0.035391781479120255,98.216733,14.0697021484375,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4443817138671875,catching or throwing baseball,48,catching or throwing baseball,48,0.527277410030365,0.4443817138671875,44.4914454571634,0.9430510949985279,2.3117231128833913,0.13167054951190948,97.311611,45.78049325942993,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6906388998031616,cracking neck,76,cracking neck,76,0.6078159213066101,0.6906388998031616,43.28781477520692,0.9084677523493705,3.0499932861328123,0.09266979247331619,94.139992,11.45222806930542,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9045671224594116,drinking,100,drinking,100,0.30596232414245605,0.9045671224594116,42.293067649103776,0.9605807602820673,3.835072654441551,0.015005877241492271,98.268651,56.7670636177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8190505504608154,carrying baby,44,carrying baby,44,0.5062483549118042,0.8190505504608154,43.22865085370922,0.9671369803974309,3.0918276412398726,0.025739669799804688,98.703165,45.01583194732666,16,0
