video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6088906526565552,stomping grapes,332,stomping grapes,332,0.703624963760376,0.6088906526565552,49.20266888545562,0.9901816735828397,0.7812921707718461,0.005021179094910622,99.877896,13.69713544845581,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.610744297504425,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7557418942451477,0.610744297504425,45.32008663631555,0.9854121612994761,1.910168580334596,0.011285839602351189,99.908897,10.678340196609497,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6217583417892456,cleaning gutters,61,cleaning gutters,61,0.8230350017547607,0.6217583417892456,49.038033746817675,0.9920203063993933,0.8114784410264757,0.004408311564475298,99.905338,13.703543901443481,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.355666846036911,skipping rope,311,skipping rope,311,0.729333758354187,0.355666846036911,50.79448064867266,0.9927698936863508,0.5415421888563368,0.0071561033837497234,99.913586,9.581735134124756,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.598209798336029,riding mechanical bull,270,riding mechanical bull,270,0.5611647963523865,0.598209798336029,51.39804258160186,0.9964640925920448,0.4712768454218107,0.0020731566473841667,99.914902,7.527601003646851,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.1846810132265091,skiing slalom,310,skiing slalom,310,0.5334556102752686,0.1846810132265091,46.2741415316136,0.9835353361645641,1.5334379521122685,0.01680939644575119,99.895069,11.236678123474121,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17658770084381104,snowkiting,323,snowkiting,323,0.6544077396392822,0.17658770084381104,46.99379573593898,0.9888056539516654,1.29927411811379,0.005741596221923828,99.908826,11.120911598205566,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7098274827003479,skiing slalom,310,skiing slalom,310,0.5800120234489441,0.7098274827003479,44.62355276486737,0.9867896276331569,2.24246195874183,0.013278582133352757,99.728171,14.829009532928467,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.52207350730896,playing controller,226,playing controller,226,0.8660001754760742,0.52207350730896,49.75277366381025,0.9873949802118954,0.6883399793836805,0.015749940648674965,98.97958,14.534326791763306,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.7921649217605591,shooting basketball,296,shooting basketball,296,0.5098989009857178,0.7921649217605591,45.29018972777122,0.9386969973352207,1.9233635796440973,0.058263424783945084,99.630306,12.317705392837524,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9978656768798828,skipping rope,311,skipping rope,311,0.6300656795501709,0.9978656768798828,50.67861585010698,0.9941257016465733,0.5561843646014178,0.0012235210742801428,99.828588,12.353742837905884,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3377101421356201,skiing slalom,310,skiing slalom,310,0.5542382001876831,0.3377101421356201,46.42008572690679,0.9833762664414148,1.482763163248698,0.010796244256198406,99.827681,24.434698343276978,10,0
