video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,spray painting,327,0.5113587975502014,0.009293566457927227,49.187281878393335,0.9902642377285099,0.7840651900679977,0.005342691205441952,99.785736,9.348574876785278,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,sign language interpreting,303,0.5098659992218018,0.0103131253272295,43.514410095383305,0.9821418809326604,2.89493856205282,0.02494080364704132,99.410179,7.972136974334717,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,unloading truck,372,0.5737341046333313,0.04351034387946129,48.53136148015714,0.9915851090855944,0.9118936948423032,0.007301502861082554,99.815948,10.812678098678589,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,washing hands,382,0.6933109760284424,0.009771923534572124,50.230498834904495,0.9915870656894392,0.6166382740162037,0.011241599917411804,99.777175,7.821557998657227,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,canoeing or kayaking,42,0.6681663393974304,0.06975964456796646,40.75273003754229,0.9596736876257866,5.467733731995885,0.03045508824288845,98.35398,20.712732315063477,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,drinking shots,102,0.5882095098495483,0.003857971169054508,44.26179028261801,0.9746501654651256,2.437257034866898,0.04662364721298218,96.085186,9.690849542617798,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,throwing axe,356,0.8466315865516663,9.368068276671693e-05,46.095338760234995,0.9875617989606357,1.597888550401817,0.012378407642245293,99.804381,6.729222536087036,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,trapezing,364,0.8655217289924622,0.0002945877204183489,45.98428702132096,0.9936632245933625,1.6392744076797385,0.0105856042355299,98.875331,6.554250240325928,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,kissing,176,0.6291906237602234,0.010503429919481277,49.02216665640982,0.9867050559713929,0.8144486264829283,0.025244900956749916,97.429523,9.820003509521484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,massaging person's head,196,0.8813227415084839,5.0963910325663164e-05,42.49425138404235,0.9412184339113262,3.6614678276909722,0.1284249871969223,96.24759,10.661741495132446,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,climbing tree,68,0.622685432434082,0.14937853813171387,45.853609576451255,0.9857915429235282,1.689349093967014,0.003914228640496731,97.665128,18.125452756881714,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,sniffing,320,0.6503955721855164,0.008529349230229855,50.13042596935196,0.9926469007783028,0.6310122115523726,0.007474524900317192,99.534434,7.96038293838501,4,0
