video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.472355455160141,getting a tattoo,139,getting a tattoo,139,0.6809642910957336,0.016296152025461197,47.952058620455354,0.9872703371926219,1.0420162669994213,0.012703393585979939,99.935349,5.759352445602417,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.2286706566810608,skipping rope,311,skipping rope,311,0.8623098134994507,5.1394996262388304e-05,46.738765053593916,0.9907524659005343,1.377856075402462,0.01569533720612526,99.960584,1.3839879035949707,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5298119187355042,eating doughnuts,113,eating doughnuts,113,0.7188819050788879,0.03194515034556389,46.53670956067301,0.9867609589641345,1.4434754593460648,0.012797145172953606,99.953348,6.966639280319214,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5525349974632263,throwing discus,358,throwing discus,358,0.8381856679916382,0.0012050170917063951,47.975721819880874,0.9867744118505627,1.03635412145544,0.029183411970734596,99.960252,5.928820371627808,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9698824882507324,swinging legs,343,swinging legs,343,0.6265292167663574,0.10142256319522858,42.59454280204744,0.9705073647340818,3.5778825552983538,0.049082376062870026,99.952782,2.9387118816375732,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2682594656944275,cooking on campfire,72,cooking on campfire,72,0.8308822512626648,1.1576734323170967e-05,44.93754953645174,0.9770301576734782,2.0860533311631944,0.05867405980825424,99.940487,2.491896390914917,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.18277643620967865,waxing legs,389,waxing legs,389,0.600607693195343,0.0006238141795620322,44.90992718941057,0.98306732580051,2.0993634987188448,0.01979500614106655,99.957067,2.3102807998657227,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7847989797592163,throwing ball,357,throwing ball,357,0.7744566798210144,0.0020974574144929647,43.60500772442795,0.9849745157254294,2.8351731572258534,0.0317595973610878,99.887921,2.0836703777313232,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6400313377380371,doing aerobics,95,doing aerobics,95,0.5890910625457764,0.06355474889278412,45.51290131546119,0.9558877452324401,1.827217429832176,0.1284172087907791,98.77719,10.880486965179443,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8402732610702515,archery,5,archery,5,0.9941222667694092,4.399441024816042e-07,44.884337632069204,0.9599050195626848,2.1117699110243056,0.1404053419828415,99.76499,1.8342571258544922,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999614357948303,eating spaghetti,116,presenting weather forecast,254,0.9999614357948303,0.9999614357948303,inf,1.0,0.0,0.00025963253574445844,99.915061,36.89178824424744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5097062587738037,playing drums,230,playing drums,230,0.6658228635787964,7.862369784561452e-06,46.5728135621384,0.984934452690234,1.4315252233434606,0.017502646893262863,99.882453,8.079038381576538,4,0
