video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7190409898757935,wrestling,395,wrestling,395,0.8864849805831909,0.0002430647291475907,45.030344774506105,0.9833332120346471,2.0419536666438605,0.016586799174547195,97.773339,0.8813662528991699,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4087773859500885,using segway,375,using segway,375,0.8626237511634827,3.3342279493808746e-05,50.063712550157334,0.9922873722420007,0.6407802327473958,0.004346563946455717,99.786039,1.5338211059570312,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.43111053109169006,sign language interpreting,303,sign language interpreting,303,0.7731227874755859,0.002871045144274831,45.54307505920208,0.9894782443550336,1.8145663585727063,0.011596864089369774,99.386845,0.3305189609527588,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.28483492136001587,blowing leaves,25,blowing leaves,25,0.9874827861785889,0.00014920116518624127,51.57096741730706,0.995887052365306,0.4528804976851852,0.0033841324038803577,99.8263,1.1881215572357178,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7414326071739197,washing hair,381,washing hair,381,0.5864033699035645,0.00037597265327349305,53.23872350849466,0.9958987331368563,0.30846650300202544,0.006097079254686832,99.808985,1.0039026737213135,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6759074926376343,unloading truck,372,unloading truck,372,0.864302396774292,0.011345713399350643,47.16357990649652,0.9905356409455857,1.2494600372942386,0.008410431444644928,98.66707,0.35478806495666504,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.0950021892786026,drumming fingers,106,drumming fingers,106,0.7029460668563843,0.004021442495286465,45.98823996085904,0.9841288524659451,1.6377830222800926,0.0348409041762352,95.970426,0.6469743251800537,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,training dog,363,0.3955309987068176,using remote controller (not gaming),374,using remote controller (not gaming),374,0.999350368976593,1.5579662431264296e-05,47.137721693301565,0.9903474429984048,1.2569216056662007,0.008914983831346035,99.799499,0.3956167697906494,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.3941039443016052,digging,90,digging,90,0.991256833076477,7.747524250589777e-06,44.1348636833864,0.990960571340082,2.509539249727669,0.01532905362546444,98.770827,0.507483720779419,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5620218515396118,recording music,266,recording music,266,0.9984586238861084,7.712954356975388e-06,51.22851062918622,0.9912129424867109,0.49003748010706016,0.01709175854921341,97.546015,1.616734504699707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.44622790813446045,ironing,165,ironing,165,0.9790311455726624,8.160135621437803e-06,44.77973637588903,0.9497550573742017,2.163250054253472,0.11878596246242523,96.960597,0.3882458209991455,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6486525535583496,pushing wheelchair,263,pushing wheelchair,263,0.9180150032043457,0.0061224899254739285,49.47142103797907,0.9937716200526197,0.7344094509548611,0.0014721235493198037,97.997601,1.9683010578155518,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5249512195587158,carrying baby,44,carrying baby,44,0.8691097497940063,0.0022465738002210855,50.15416317998955,0.992939762962751,0.6275726996527777,0.006949799135327339,99.48331,1.7798612117767334,4,0
