video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5784050822257996,diving cliff,93,diving cliff,93,0.7386357188224792,0.0007820609025657177,43.0696960174033,0.9635264111572412,3.207087131076389,0.044557806104421616,98.977168,1.607954502105713,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18776683509349823,breading or breadcrumbing,33,breading or breadcrumbing,33,0.708990216255188,0.002487977733835578,41.41193290271182,0.9731513043111526,4.6977193813131315,0.061044737696647644,99.39245,1.0120723247528076,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8354973196983337,washing feet,380,washing feet,380,0.6090065240859985,0.07351494580507278,42.924595293125165,0.9717330106066978,3.316048177083333,0.02899058908224106,99.343214,1.6706926822662354,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3867540955543518,presenting weather forecast,254,presenting weather forecast,254,0.7730138897895813,0.00026736146537587047,46.21833092641509,0.9812729564263565,1.5532711226851852,0.05170729011297226,99.520922,1.009742259979248,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9228895306587219,massaging legs,195,massaging legs,195,0.5298296809196472,0.13216762244701385,39.32523463370672,0.9426854896237888,7.595509259259259,0.09576300531625748,99.34694,1.5425095558166504,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13296328485012054,biking through snow,22,biking through snow,22,0.506771981716156,0.006028672214597464,41.97295407592684,0.9574483133969737,4.128430266203703,0.10780944675207138,99.267458,1.0218393802642822,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.446134090423584,clay pottery making,58,clay pottery making,58,0.5325872898101807,0.0032176405657082796,42.885407208379895,0.975065158035301,3.3461055788492895,0.032146915793418884,99.47259,0.8615009784698486,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8983681797981262,tapping pen,351,tapping pen,351,0.7573052644729614,0.0016470333794131875,38.91336759792042,0.9646306229988124,8.351098402323892,0.08965639770030975,98.651,1.516770601272583,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4827241897583008,shearing sheep,294,shearing sheep,294,0.5967049598693848,0.006212959531694651,44.83721624489469,0.9468932464369383,2.1348075810185185,0.14220893383026123,99.479446,1.1402194499969482,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.26370540261268616,playing kickball,237,playing kickball,237,0.8399425745010376,4.771002750203479e-06,40.993160928392875,0.9120316372509003,5.173259548611111,0.23629134893417358,98.388028,1.1595637798309326,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9952484965324402,curling hair,80,curling hair,80,0.7933668494224548,0.08762114495038986,42.40209766667899,0.9665611100716975,3.7399913194444445,0.021436505019664764,99.394026,1.602367877960205,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9821856617927551,bartending,15,bartending,15,0.5698537230491638,0.00010531482985243201,44.7762042866506,0.9791403099633629,2.165010127314815,0.03253467008471489,99.355545,1.1971962451934814,4,0
