video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,shot put,298,0.5581994652748108,0.015549063682556152,43.6738265358123,0.973875375891844,2.790600754310345,0.025820573791861534,99.948769,2.8705081939697266,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4009197950363159,snatch weight lifting,318,snatch weight lifting,318,0.6477372646331787,0.006977048236876726,47.98888344329007,0.987002037494031,1.0332181260850695,0.010865392163395882,99.943712,5.291950225830078,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,throwing discus,358,0.7983149886131287,0.0004862298083025962,46.79938328757494,0.9907329795757207,1.3587577434501263,0.012673167511820793,99.962256,1.0926992893218994,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39524126052856445,clean and jerk,59,clean and jerk,59,0.6294407248497009,0.011924020946025848,46.67882982141321,0.9867791187929902,1.3970031286168982,0.01116082165390253,99.956173,6.445892810821533,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22675156593322754,passing American football (in game),208,passing American football (in game),208,0.5018183588981628,0.0021836617961525917,46.78118849526251,0.9823870032825781,1.3644622079354745,0.03203858807682991,99.960841,6.772563695907593,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,bookbinding,29,0.6413825154304504,0.007285774685442448,43.666116092105625,0.9760308657798811,2.7955595743312758,0.0362551286816597,99.955296,1.9755744934082031,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,surfing crowd,336,0.7103040218353271,0.002995185786858201,43.77225754293587,0.9697923857939088,2.728064326533565,0.05823538452386856,99.946192,2.5845744609832764,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,waxing eyebrows,388,0.8837960362434387,2.682257218111772e-05,43.72737877511587,0.9782671134287426,2.756401536658514,0.01975068263709545,99.957586,2.340762138366699,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,bookbinding,29,0.735499382019043,0.00010679245315259323,43.70324542735352,0.9850124910837209,2.771761245007262,0.0267799012362957,99.889578,1.5700147151947021,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5254049897193909,swing dancing,342,swing dancing,342,0.5476759672164917,0.0026265368796885014,45.02387215589991,0.9536609591746208,2.044999213324653,0.11897192895412445,0.0,11.837903499603271,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,javelin throw,166,0.8324819803237915,0.0015781966503709555,43.76672884943389,0.9508540217703525,2.7315394422743053,0.13625545799732208,99.736083,1.6742000579833984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941205978393555,washing hair,381,washing hair,381,0.5472486019134521,0.09100951254367828,45.38428200249108,0.9811312581858166,1.8821410228587963,0.007628592662513256,99.733383,9.84821629524231,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49984103441238403,vault,376,vault,376,0.7163279056549072,0.000399532524170354,45.66800919054807,0.9810963676222167,1.763110134548611,0.01847889833152294,99.896437,8.910674333572388,5,0
