video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7898819446563721,wrestling,395,wrestling,395,0.6783700585365295,0.0014358392218127847,47.89949506282107,0.9869139576284462,1.054704635054977,0.010432369075715542,99.946467,8.36592698097229,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,petting animal (not cat),212,0.66866135597229,0.10027068108320236,43.72114268649615,0.9823865386151687,2.760362330992214,0.02334197238087654,99.955342,3.085127115249634,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5517155528068542,bobsledding,28,bobsledding,28,0.8245810866355896,0.004576937761157751,47.80693254449244,0.9895960035287212,1.0774251437717013,0.007768490817397833,99.95897,8.294957876205444,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6564250588417053,filling eyebrows,126,filling eyebrows,126,0.6982855796813965,0.023893432691693306,46.9989017513811,0.9835445961217509,1.2977474546079282,0.027603834867477417,99.94565,10.421096324920654,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,cracking neck,76,0.6862388849258423,0.1486411839723587,42.71470235671421,0.9711837988279169,3.4802474601337448,0.04271271079778671,99.950608,3.998169422149658,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,belly dancing,18,0.8178247809410095,0.05350065603852272,44.90670024211815,0.9776050576592308,2.100923972800926,0.051281534135341644,99.679802,3.2876877784729004,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,headbutting,150,0.6086755394935608,0.001920028356835246,43.66171863260029,0.9772495048070032,2.7983916586594457,0.02007078006863594,99.953783,3.7880795001983643,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,washing hair,381,0.5543197989463806,0.034842848777770996,42.83205748609002,0.982754809017022,3.3874634055010895,0.03177839145064354,99.397352,3.504934072494507,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.641802191734314,headbanging,149,headbanging,149,0.7209336757659912,0.0023673197720199823,47.51134989360297,0.9713883782987933,1.153308177806713,0.09400446712970734,98.419338,10.665187120437622,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,massaging back,193,0.6644472479820251,0.00043325332808308303,46.418741372469725,0.9650451239917699,1.4832222222222222,0.09821926802396774,99.679636,1.8096802234649658,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9104324579238892,taking a shower,347,taking a shower,347,0.5575112700462341,0.1599622368812561,46.60041178289567,0.985713027006861,1.422457117151331,0.004946428816765547,99.275999,12.369255781173706,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7818138003349304,carrying baby,44,carrying baby,44,0.6602882146835327,0.09586736559867859,46.95581062458217,0.9861021080117796,1.3106879249855323,0.012358896434307098,99.699388,11.293449640274048,5,0
