video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,playing kickball,237,0.5892683267593384,0.02342936396598816,49.440490305561354,0.9910622096195807,0.7396586326316551,0.0058908648788928986,99.973382,18.968822479248047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,cooking sausages,73,0.8845265507698059,0.008261019363999367,43.62644477405554,0.9817134993991724,2.821213045987216,0.023384636268019676,99.976069,5.798861503601074,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,ice fishing,163,0.9002934694290161,0.0004873007128480822,51.770693803097075,0.9956962581960731,0.43252476671006945,0.0034085765946656466,99.981742,12.876176118850708,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,washing hair,381,0.5859317183494568,0.0002364948595641181,53.48114192861541,0.9961754085694927,0.2917199752242477,0.006202583201229572,99.969228,10.5997953414917,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,sweeping floor,338,0.7257015109062195,0.0006191303255036473,44.47409287107509,0.9820838949181072,2.3209782664609055,0.019691618159413338,99.976398,7.52004861831665,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,brush painting,35,0.6731830835342407,0.0031968404073268175,46.060571358712814,0.9838421191269822,1.6107317708333333,0.03226581960916519,99.752091,6.90561056137085,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.7136478424072266,0.038140151649713516,46.282518485202395,0.9886561722090198,1.5304830083129513,0.01145967748016119,99.979266,6.319760322570801,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,digging,90,0.6656298041343689,0.00010618665692163631,44.49068576004373,0.989213061685288,2.3121275304103124,0.01920747011899948,99.639698,6.232865810394287,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,riding mule,272,0.731562077999115,0.0031427782960236073,46.13715188771672,0.9750538850468358,1.5825781747323495,0.04119253158569336,97.695103,49.150689125061035,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,applauding,3,0.7421311736106873,0.0002547545009292662,44.93801056656628,0.9630565334656985,2.0858318956163195,0.1033494621515274,99.086912,4.620710372924805,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,eating cake,110,0.6497315764427185,0.2094266414642334,47.33795565702947,0.9890146455231198,1.2002861508969906,0.003198354970663786,99.352619,36.10726571083069,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,carrying baby,44,0.6177599430084229,0.0013514462625607848,50.540613564097995,0.993495072498831,0.5741415857385705,0.006640161387622356,99.847665,18.39953064918518,4,0
