video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,pumping gas,257,0.7107843160629272,0.0026204530149698257,47.99812765661561,0.987298085209444,1.0310211995442708,0.011674735695123672,99.968151,10.845396995544434,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,skipping rope,311,0.9590917825698853,8.953356154961511e-05,44.926441741465496,0.9863525245230285,2.0913955842605745,0.019727427512407303,99.978503,2.583540201187134,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7514165043830872,pumping gas,257,pumping gas,257,0.8488577604293823,0.006524893455207348,46.79671923478069,0.9870372137425205,1.3595914894386574,0.01195300742983818,99.977902,13.196986675262451,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4589241147041321,presenting weather forecast,254,presenting weather forecast,254,0.5146090388298035,0.00048460139078088105,49.83762071479599,0.9912660557146603,0.6750225626627604,0.019451377913355827,99.975447,8.866975784301758,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,bookbinding,29,0.788637638092041,0.013830992393195629,45.06400401772516,0.982405566218719,2.0261890271347736,0.031193828210234642,99.976332,3.1054205894470215,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,cooking on campfire,72,0.6664940118789673,0.005324274301528931,44.837851676102865,0.9765933102168921,2.1344952528211807,0.059477973729372025,99.890082,4.098826885223389,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,baby waking up,10,0.6772907376289368,0.0031826740596443415,45.01130451306501,0.9833901680654952,2.0509256165560212,0.016909271478652954,99.978866,3.874093532562256,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,passing American football (in game),208,0.6120202541351318,0.0014014862244948745,45.01272565637827,0.9891908287497253,2.050254601261801,0.023200668394565582,99.839418,2.323056697845459,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6579405665397644,crossing river,78,crossing river,78,0.5594062209129333,0.17799974977970123,46.41442031626951,0.9639765403804192,1.4846987033420138,0.13341014087200165,98.61315,17.81023859977722,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,javelin throw,166,0.7625840902328491,7.675950655539054e-06,43.71172712347512,0.9439083888867739,2.7663533257378474,0.13836169242858887,99.422754,3.0878024101257324,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.988242506980896,riding camel,268,riding camel,268,0.7539119720458984,0.0324198342859745,45.51477816492535,0.981462122157158,1.8264279491283275,0.00834109541028738,99.509397,20.360195636749268,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.517412543296814,triple jump,367,triple jump,367,0.6495588421821594,0.000506680749822408,45.012379426017866,0.9782249921025039,2.0504180591724537,0.022540321573615074,99.850989,20.959258556365967,6,0
