video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2386501282453537,skipping rope,311,skipping rope,311,0.9441043734550476,8.135791722452268e-05,37.05609543542952,0.9287693382204865,12.807690296108875,0.0678791031241417,98.733551,28.491867542266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7758209705352783,cutting nails,81,cutting nails,81,0.46043452620506287,0.03485444188117981,41.450730245163705,0.9557241463477505,4.655939585367839,0.028327060863375664,99.848811,45.901451110839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7165485620498657,washing hands,382,washing hands,382,0.9097887277603149,0.0001784735213732347,41.33312811205073,0.9419338520360011,4.783739804868345,0.06916288286447525,98.805484,47.74441576004028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7526938319206238,front raises,134,front raises,134,0.7314051389694214,0.11035364866256714,37.185648415583294,0.9050501436252159,12.431270576131688,0.08976064622402191,97.774264,29.1916606426239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21860888600349426,digging,90,digging,90,0.7143667936325073,0.0003673109458759427,37.17112790322019,0.884076975820633,12.472903736255788,0.13570283353328705,0.0,31.640798807144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4098692834377289,playing kickball,237,playing kickball,237,0.970474898815155,0.00011185850598849356,37.24423012131991,0.9160292427890039,12.264711835582634,0.05233267322182655,99.594968,30.532870531082153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7266926169395447,opening bottle,203,opening bottle,203,0.8648051023483276,0.0002579416614025831,37.33235043950082,0.9443637678602814,12.018362991898147,0.06959947943687439,97.16061,27.853869199752808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4443817138671875,catching or throwing baseball,48,catching or throwing baseball,48,0.6148706674575806,0.024587471038103104,41.24850928304963,0.9002100482311847,4.877861135977286,0.15426509082317352,96.734942,50.6837477684021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6906388998031616,cracking neck,76,cracking neck,76,0.9634953737258911,2.8923102945555e-05,37.21556775849495,0.8141047660158623,12.345923597547744,0.198167085647583,90.282609,27.845667600631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9045671224594116,drinking,100,drinking,100,0.44526249170303345,0.2299233078956604,40.871651083873445,0.9503190775749787,5.320044346562138,0.017736759036779404,97.573848,51.52178931236267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8190505504608154,carrying baby,44,carrying baby,44,0.5498830080032349,0.16660863161087036,41.265415563115255,0.951263025507946,4.858909437391493,0.03902959078550339,97.876103,49.291571617126465,20,0
