video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.6265491247177124,0.02957906946539879,46.236980568310784,0.9808095799366184,1.5466153067129629,0.014833370223641396,99.36087,1.373863697052002,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5658482313156128,0.005169365555047989,43.26350091740241,0.9806677468195525,3.067116477272727,0.0289528276771307,99.575959,0.9707398414611816,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.5451186299324036,0.043570712208747864,41.527272379747146,0.9585833276576378,4.574599971064814,0.03070596233010292,99.371074,3.60258150100708,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.6403132081031799,0.0026325969956815243,42.783387531347216,0.9584217484063345,3.425639105902778,0.06429913640022278,99.486538,2.7416727542877197,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,headbutting,150,0.6136538982391357,0.17424243688583374,37.425687235389574,0.9096941519777667,11.762825038580248,0.10004636645317078,99.358691,3.1631524562835693,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5174736380577087,0.010868324898183346,41.143166199859905,0.9470546225884522,4.997625868055556,0.09810211509466171,99.343124,1.5377311706542969,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5049195289611816,0.0617370530962944,43.28691727582468,0.976398233916834,3.050623653331004,0.019294314086437225,99.541799,1.0108988285064697,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5180113315582275,0.09070312231779099,39.67490644420959,0.9663843924878031,7.007929375453886,0.05986727401614189,98.768069,1.984036922454834,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.5011368989944458,0.008507481776177883,42.22036758750134,0.9172583537033765,3.8998113787615742,0.15048179030418396,99.497205,3.094991683959961,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5410735011100769,0.049067702144384384,40.351388627825415,0.9022328970685184,5.997102864583334,0.19972364604473114,98.555881,1.690068244934082,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5348018407821655,0.3393561542034149,42.11083775539186,0.9617995701482722,3.9994160517939816,0.017658047378063202,99.478072,2.984069585800171,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5039654970169067,0.07880035042762756,45.21700653087205,0.9800456048569776,1.9560489004629629,0.0196863804012537,99.499617,1.6728825569152832,5,0
