video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2206990271806717,drawing,98,drawing,98,0.8652285933494568,0.0002160536387236789,49.501980016549666,0.9907975904842345,0.7292599430790654,0.005705492105334997,99.969825,14.67823600769043,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,cooking sausages,73,0.7836152911186218,0.0005243439227342606,43.71829292120698,0.9815159729472439,2.7621742274223355,0.023414095863699913,99.972321,4.604773044586182,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7302724719047546,sniffing,320,sniffing,320,0.6208620071411133,0.0011416923953220248,47.46511930033218,0.9883456833908275,1.165650705408167,0.008361519314348698,99.975801,21.78235363960266,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9083479642868042,using segway,375,using segway,375,0.6215147972106934,0.00040885276393964887,49.50540308682827,0.9902105602099273,0.728685373376917,0.015378461219370365,99.975056,15.57543659210205,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,texting,355,0.6072638630867004,0.13606229424476624,43.8799064979616,0.9791853836041677,2.6612747355645574,0.020483847707509995,99.971976,6.538418292999268,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,grinding meat,144,0.689698338508606,0.0004338930011726916,43.680990930250765,0.9716241421931285,2.7860009991681136,0.04422999918460846,99.81251,8.292552947998047,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,drinking shots,102,0.7292400598526001,0.0006957098376005888,44.012036681921735,0.981608499171152,2.5815271249162883,0.016721926629543304,99.975304,7.714550256729126,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,texting,355,0.6172159910202026,0.0010106362169608474,44.49367076862327,0.9890504791725369,2.3105388965482025,0.01781475357711315,99.774191,4.668896198272705,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6289791464805603,roller skating,280,roller skating,280,0.6622256636619568,0.0020421042572706938,48.58849389863419,0.9857049355163238,0.8999760889123988,0.029622020199894905,98.522518,22.773717880249023,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,digging,90,0.5696004629135132,0.00018420477863401175,44.962456206904626,0.9659766413313244,2.0741241115993923,0.09487447887659073,99.447858,3.5874059200286865,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8320317268371582,surfing water,337,surfing water,337,0.6719954609870911,0.1804618239402771,47.34733373721208,0.9887128519457618,1.1976970700864438,0.0032817597966641188,99.500615,28.02870225906372,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.696287989616394,digging,90,digging,90,0.8062294721603394,0.001431914628483355,48.76826288021479,0.9899655993964865,0.8634835589373553,0.00999251939356327,99.878752,19.68680453300476,6,0
