video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.3150430917739868,clean and jerk,59,clean and jerk,59,0.8263589143753052,0.0006576410378329456,41.97671503671061,0.9623432063316718,4.124856621168583,0.04385342821478844,99.877676,4.636951208114624,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42463862895965576,vault,376,vault,376,0.8233386874198914,0.0007920109783299267,43.78846330661684,0.9681005063737139,2.7179034830729165,0.030387768521904945,99.917112,12.25906229019165,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.17327463626861572,jumpstyle dancing,173,jumpstyle dancing,173,0.8281049728393555,1.881132811831776e-05,42.843979557513634,0.9778184966591651,3.378177034011995,0.03564438968896866,99.953087,2.646275520324707,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5203106999397278,frying vegetables,135,frying vegetables,135,0.7996792197227478,0.00016721276915632188,44.32101720248153,0.9780546354067695,2.4042445520471643,0.019864190369844437,99.94531,10.834089994430542,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6148717403411865,passing American football (in game),208,passing American football (in game),208,0.8567816019058228,2.979955570481252e-05,45.81564838060217,0.9786363949334167,1.7041802300347222,0.04229177534580231,99.955817,8.610462427139282,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7871519327163696,tapping pen,351,tapping pen,351,0.825196385383606,0.0002777579356916249,43.69368872953739,0.9761716474551256,2.7778672518004117,0.04312875494360924,99.953154,2.4574379920959473,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2440192997455597,passing American football (in game),208,passing American football (in game),208,0.7754569053649902,5.8704972616396844e-06,41.356717288342004,0.9492684205324069,4.757826841001157,0.09778100997209549,99.867493,4.830963134765625,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3067544102668762,baby waking up,10,baby waking up,10,0.6741864681243896,0.0007853404385969043,39.89671090322886,0.95130637431542,6.659003919898672,0.04512813314795494,99.942569,6.059070348739624,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.24134236574172974,vault,376,vault,376,0.7807302474975586,0.00044378923485055566,40.776097620301854,0.9717298252235798,5.438393132716049,0.05068323761224747,99.881071,3.6879007816314697,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.1717125028371811,surfing crowd,336,surfing crowd,336,0.7674931287765503,0.00040552453720010817,43.71528440082877,0.9380931727308603,2.764088351779514,0.1339213103055954,98.543834,15.578659534454346,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.6316344738006592,vault,376,vault,376,0.7785434126853943,8.580916619393975e-05,43.72353128306326,0.9482504248277923,2.7588445638020835,0.14736036956310272,99.665834,2.1587445735931396,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.981221616268158,surfing crowd,336,surfing crowd,336,0.7444875240325928,0.004698273725807667,41.97642506158139,0.9596449795541165,4.125132043909144,0.02086787484586239,99.44532,21.413580656051636,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3844982981681824,vault,376,vault,376,0.8407524824142456,0.00020571364439092577,43.21576812225775,0.9679581661805855,3.101012726960359,0.03426813334226608,99.71692,15.396486043930054,9,0
