video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.5521273612976074,0.0008002030663192272,44.070141538491626,0.9840087438905138,2.5472185395622895,0.028105897828936577,99.862838,0.4532332420349121,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,eating spaghetti,116,0.5885644555091858,0.004098356701433659,46.906987327046714,0.9879410996126751,1.325505787037037,0.011509285308420658,99.869359,1.2449839115142822,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,hammer throw,148,0.5642426609992981,0.00016201785183511674,46.328555594659065,0.9815338807588447,1.5143449074074073,0.03365374356508255,99.86539,1.4466514587402344,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,clean and jerk,59,0.5777485370635986,0.006682755891233683,43.29035348377243,0.977462858493157,3.0482109053497943,0.026853671297430992,99.859868,0.6059458255767822,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,getting a tattoo,139,0.6516751050949097,9.377477908856235e-06,43.33334744302835,0.9713190719598611,3.0181833333333334,0.04480050876736641,99.7039,0.6721093654632568,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,waxing eyebrows,388,0.5489192008972168,4.8155397962545976e-05,42.672935740772616,0.9757911937393224,3.513878872583275,0.025850258767604828,99.855432,0.813603401184082,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,doing nails,97,0.5014883279800415,0.0003489011141937226,43.838523696454914,0.9870563842903509,2.686754538852578,0.02825028821825981,99.647211,0.5567047595977783,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,blasting sand,23,0.6162917017936707,0.0001713015080895275,47.735177197223216,0.9840342769963638,1.0953745370370371,0.024105003103613853,98.926052,1.1603102684020996,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,snowkiting,323,0.5496082305908203,5.153016172698699e-05,39.87282639810532,0.898469622412319,6.695726736111111,0.1737920045852661,97.749922,0.9215872287750244,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,doing nails,97,0.7540603280067444,0.004709307570010424,47.34373210224487,0.9894531717372543,1.1986907407407408,0.00484475027769804,99.784996,1.1360371112823486,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,shot put,298,0.61358642578125,0.00024134035629685968,46.25220186404253,0.9836868517259966,1.5412041666666667,0.021439235657453537,99.788415,1.5242631435394287,7,0
