video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.24819985032081604,passing American football (in game),208,passing American football (in game),208,0.5751261711120605,0.00018224895757157356,44.97950376319732,0.9745398683109976,2.06599841760706,0.020813873037695885,99.984516,38.373339891433716,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18401339650154114,front raises,134,front raises,134,0.6099685430526733,0.0002708693500608206,43.05596726929924,0.9805126257077414,3.217241291084675,0.025805732235312462,99.966739,4.993846416473389,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10592750459909439,zumba,399,zumba,399,0.7616519331932068,0.00021233834559097886,44.82001112161207,0.9797410932996333,2.1432816648130064,0.01591302827000618,99.987879,38.57696461677551,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02203315682709217,snatch weight lifting,318,snatch weight lifting,318,0.5750468969345093,0.0003422499285079539,45.71692922943356,0.9779837802649072,1.7433614479347512,0.03809651732444763,99.731004,36.498207330703735,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3936861455440521,strumming guitar,335,strumming guitar,335,0.5597205758094788,0.0012048938078805804,42.329383126069914,0.9684429907721304,3.803137683256173,0.042164601385593414,99.903599,7.234073162078857,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.03752325475215912,feeding goats,125,feeding goats,125,0.7049881219863892,0.0006114771822467446,41.59773556598363,0.9518481777813401,4.500977109555845,0.08317537605762482,98.236303,12.836690187454224,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.1200118362903595,bandaging,13,bandaging,13,0.502181351184845,0.0013223860878497362,40.46676733686458,0.9606453665801575,5.839876020010774,0.031147053465247154,99.962243,12.554370641708374,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.17969758808612823,playing kickball,237,playing kickball,237,0.6848028302192688,6.31962320767343e-05,39.9390594329275,0.9713124934843892,6.594386801016703,0.04191654175519943,98.807566,7.45176100730896,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18446366488933563,feeding goats,125,feeding goats,125,0.6698265671730042,0.0012473377864807844,45.43793847530692,0.959699162595852,1.8590304927119503,0.12099254131317139,97.518643,43.56875419616699,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,riding mechanical bull,270,0.02704470604658127,snatch weight lifting,318,snatch weight lifting,318,0.5725643038749695,0.0016338552813977003,41.82832869038694,0.9289093511242672,4.268226833767361,0.1462547779083252,96.338964,6.281550407409668,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.32084766030311584,riding camel,268,riding camel,268,0.5902162194252014,0.004717655945569277,42.32285361064634,0.9648427366931775,3.808859911883319,0.015299069695174694,98.422317,69.27913737297058,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.1069505512714386,bartending,15,bartending,15,0.7750938534736633,3.403807204449549e-05,44.86810337241114,0.9781054865052653,2.1196786408600983,0.021708477288484573,99.492248,44.717812061309814,6,0
