video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.4436643123626709,playing controller,226,playing controller,226,0.7243594527244568,0.5177116990089417,41.30803422052122,0.9711062735810438,4.811460655546349,0.05094071477651596,99.591034,9.779495477676392,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6283109188079834,dancing charleston,85,dancing charleston,85,0.5731366872787476,0.5708215832710266,45.195898928173726,0.9820606785940389,1.9655788393373843,0.015953540802001953,99.792314,18.142505645751953,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5015586018562317,push up,260,push up,260,0.5597624778747559,0.5712630152702332,45.94217693722697,0.9801936851275378,1.6552464577003763,0.036321695894002914,99.211137,16.122153997421265,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8591783046722412,shoveling snow,299,shoveling snow,299,0.4806169867515564,0.8273715972900391,39.76805132477245,0.9519937955662695,6.8592278324331275,0.06960614025592804,98.490694,15.218688011169434,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23036757111549377,snowkiting,323,snowkiting,323,0.6560674905776978,0.2309236377477646,41.722919627843815,0.9557290059785902,4.3730898256655095,0.09472541511058807,95.313289,10.638041257858276,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5797594785690308,sweeping floor,338,sweeping floor,338,0.6961973905563354,0.5579346418380737,40.790375174570315,0.9592028442431536,5.420543617516888,0.032146453857421875,99.736516,13.640133619308472,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7451518774032593,slacklining,313,slacklining,313,0.4546315371990204,0.7595582008361816,41.72659397557571,0.980430230496415,4.369391538444082,0.04647869989275932,98.368509,9.45023775100708,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4595770239830017,contact juggling,69,contact juggling,69,0.6234949827194214,0.45873773097991943,48.21040781673946,0.9753450081115468,0.9818374181676794,0.08230587840080261,97.192402,13.68174123764038,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6595208048820496,crying,79,crying,79,0.5293938517570496,0.6757330298423767,43.792956002707186,0.9273127051138123,2.715093315972222,0.10234957933425903,94.867349,9.577363967895508,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8419102430343628,roller skating,280,roller skating,280,0.5582402944564819,0.8442484736442566,42.21309599640649,0.9650604969360906,3.906346480758102,0.01856844872236252,96.833895,33.51130557060242,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7315019369125366,sign language interpreting,303,sign language interpreting,303,0.7049893140792847,0.7357975244522095,43.884748607217354,0.9747156735405796,2.6583092357494214,0.028938209637999535,97.713287,24.28014087677002,10,0
