video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.35613834857940674,kicking soccer ball,175,kicking soccer ball,175,0.7129344940185547,0.3554854393005371,45.55464937139932,0.9786741790921915,1.8097368254484953,0.02221491001546383,99.933688,14.240124940872192,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.46986421942710876,waxing eyebrows,388,waxing eyebrows,388,0.43446722626686096,0.4310210347175598,44.062145251205905,0.9856445349499968,2.551912832206615,0.022896334528923035,99.527815,3.1783640384674072,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.40362390875816345,juggling soccer ball,171,juggling soccer ball,171,0.5696244835853577,0.4769318401813507,46.10302745040556,0.9860848294892248,1.5950621729721257,0.013465921394526958,99.883042,12.266349077224731,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3590109646320343,washing hair,381,washing hair,381,0.7567270994186401,0.364702969789505,47.234115215086504,0.9858388832342754,1.2293310170114777,0.02567548304796219,99.476017,10.29449725151062,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8336053490638733,hockey stop,154,hockey stop,154,0.7939768433570862,0.8100262880325317,43.201308885956784,0.978010783489879,3.1113543274176956,0.03912385553121567,98.243224,4.004997491836548,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.26909545063972473,eating doughnuts,113,eating doughnuts,113,0.772672176361084,0.2882709205150604,41.45937650206094,0.9570010766189568,4.646679416232639,0.0965694859623909,93.124367,6.396293640136719,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3890279233455658,skiing slalom,310,skiing slalom,310,0.5657069087028503,0.39730772376060486,42.5365015711257,0.9703928863162795,3.6260200714341178,0.023848503828048706,99.511308,5.532643556594849,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7105603814125061,unloading truck,372,unloading truck,372,0.5023318529129028,0.781358003616333,41.41578719017286,0.9819036921245535,4.693552087115711,0.04156382381916046,98.008249,4.533121109008789,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5918673276901245,eating hotdog,114,eating hotdog,114,0.8016655445098877,0.5796403288841248,49.329528899484615,0.9805659821640064,0.7588002598138504,0.07605674117803574,97.26822,10.12213921546936,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.47810453176498413,clapping,57,clapping,57,0.6536994576454163,0.43415701389312744,44.949961264754485,0.9400335614521026,2.08010009765625,0.08898693323135376,95.152897,3.6650819778442383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8557825088500977,unloading truck,372,unloading truck,372,0.5819525718688965,0.852146327495575,43.97171108477713,0.9771985382206272,2.605609040436921,0.010800222866237164,96.670378,18.48843240737915,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7106410264968872,applying cream,4,applying cream,4,0.5639821887016296,0.7144913673400879,47.34833604920644,0.9887845759431336,1.197420684437693,0.012229084968566895,98.161277,10.31770634651184,4,0
