video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.6265265941619873,0.31099265813827515,46.24152410874004,0.9808316918998005,1.5449981011284721,0.014802034944295883,99.362245,2.720954418182373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5652648210525513,0.14574770629405975,43.294842169607975,0.9807248976630046,3.045062029803241,0.028875380754470825,99.576042,1.5568466186523438,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.5451985597610474,0.5865756869316101,41.53438436868484,0.9586015386891964,4.567114755135996,0.030685503035783768,99.371074,6.56218147277832,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.6406785249710083,0.26413482427597046,42.793648340127305,0.9585076781997943,3.4175551124855326,0.06421595066785812,99.486538,5.3894994258880615,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,headbutting,150,0.6099050641059875,0.8115329742431641,37.75983314412473,0.9200963973590572,10.891734503600823,0.09359710663557053,99.358691,4.0337440967559814,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5176746249198914,0.09456829726696014,41.236657667638326,0.9485790699179549,4.89119068287037,0.09675295650959015,99.343124,2.1451058387756348,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5067278146743774,0.27793699502944946,43.540846563354634,0.9766222445010344,2.877369955450734,0.015843328088521957,99.541799,1.58683443069458,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5134750604629517,0.6518783569335938,39.260584730161284,0.9650904827365416,7.709423225308642,0.06491242349147797,98.729173,2.668854236602783,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.501069962978363,0.15354230999946594,43.79220078016516,0.9403211250225642,2.7155655020254628,0.14904890954494476,99.497205,5.562073707580566,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5516408681869507,0.18170957267284393,42.11779079803382,0.897149792764351,3.9930181206597224,0.13968075811862946,98.55593,2.237083911895752,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,using remote controller (not gaming),374,0.535291314125061,0.8473227024078369,42.27332356892539,0.9633010021016734,3.8525475169994214,0.017336538061499596,99.478072,5.549422264099121,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5137225389480591,0.7175859212875366,45.36262540627901,0.9809263081842496,1.891549976490162,0.018009940162301064,99.499617,3.3454179763793945,5,0
