video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012136852368712425,hoverboarding,157,hoverboarding,157,0.12344595789909363,0.011396816931664944,38.47644628349039,0.9527170973463898,9.234975179036459,0.056024663150310516,99.026742,5.12248420715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015167329460382462,wrestling,395,wrestling,395,0.08916019648313522,0.015364921651780605,43.233477599905605,0.974366902509532,3.0883932947229455,0.025674883276224136,99.919624,25.282557487487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.01516490988433361,shining shoes,295,shining shoes,295,0.09813935309648514,0.014251509681344032,43.40973612900518,0.9644157759551167,2.965560223614728,0.05396274849772453,99.48906,25.07870054244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01751810312271118,cleaning floor,60,cleaning floor,60,0.10326696932315826,0.017592355608940125,40.17237295871216,0.9577818744849583,6.249468235596708,0.04012724757194519,98.581775,5.637829780578613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010400650091469288,building cabinet,38,building cabinet,38,0.06347911804914474,0.012041187845170498,40.15511278744477,0.9482856370200264,6.274354926215278,0.07079105824232101,94.380424,8.5289306640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.01727847196161747,snowmobiling,324,snowmobiling,324,0.08999428898096085,0.015009409748017788,40.17855994506951,0.9622326038091373,6.2405715427003265,0.032626036554574966,99.91963,8.483479499816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.012849720194935799,skiing slalom,310,skiing slalom,310,0.07931533455848694,0.01313760131597519,40.29513474787887,0.9795782039106051,6.0752882171387075,0.035163749009370804,98.267398,4.624583959579468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01935861073434353,salsa dancing,283,salsa dancing,283,0.05047804117202759,0.020156390964984894,43.77603897841513,0.9663495814555446,2.725690013744213,0.037548523396253586,95.577358,24.95086431503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.010450097732245922,disc golfing,92,disc golfing,92,0.08541475981473923,0.01032820250838995,41.26867079992241,0.8782481536702338,4.8552688259548615,0.13780774176120758,93.880432,4.667011260986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014652994461357594,springboard diving,329,springboard diving,329,0.10238388180732727,0.014532280154526234,42.900328724127974,0.9745810235615624,3.3346287367078995,0.008182170800864697,97.135991,25.123043060302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.01998671516776085,country line dancing,75,country line dancing,75,0.03580643981695175,0.01997273974120617,43.446305315610175,0.9711605711567324,2.940693958423756,0.02712511643767357,97.935898,25.386576175689697,20,0
