video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,dancing charleston,85,0.6126483082771301,0.014132571406662464,51.98635389512216,0.9976112007614347,0.41157119457982466,0.0047068363055586815,99.98143,26.19510293006897,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7962172627449036,bandaging,13,bandaging,13,0.6118097901344299,0.148636132478714,55.541336964832766,0.9985449528080629,0.1815292713361106,0.0015789614990353584,99.981748,28.27108883857727,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6665165424346924,crossing river,78,crossing river,78,0.7604895830154419,0.15683118999004364,61.2548626392426,0.9994233350348335,0.04870730460096675,0.001999029191210866,99.982793,23.096867322921753,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912042617797852,bookbinding,29,bookbinding,29,0.6219189763069153,0.20319737493991852,53.38017374921045,0.9978631116343832,0.29858156218573584,0.003955241292715073,99.98143,27.862646102905273,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.23293286561965942,ski jumping,307,ski jumping,307,0.7388737797737122,0.0052969371899962425,57.92203899060182,0.9989718405661568,0.10492439212101587,0.0036218916065990925,99.962228,11.2460355758667,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38999542593955994,swing dancing,342,swing dancing,342,0.6579660177230835,0.04976797103881836,51.54602570233899,0.9973120865963423,0.4554888923441423,0.0028582403901964426,99.981506,39.32493019104004,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6854286193847656,skiing slalom,310,skiing slalom,310,0.5677752494812012,0.09746929258108139,52.089109702078716,0.9983629767382952,0.4019475544597215,0.00542039331048727,99.866268,33.722161054611206,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.658107340335846,crossing river,78,crossing river,78,0.6465652585029602,0.20463591814041138,59.69383821814817,0.9992965877967658,0.06977446883327401,0.0005521926796063781,99.086377,41.047059774398804,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8539053201675415,javelin throw,166,javelin throw,166,0.578497588634491,0.04280472546815872,54.647512273671566,0.9975629619779562,0.22301246265469507,0.008462389931082726,99.976662,29.388619899749756,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9792560338973999,passing American football (in game),208,passing American football (in game),208,0.6132652759552002,0.20532068610191345,54.901876344956186,0.9981147410866711,0.21032588566619195,0.0008565943571738899,99.742849,49.67764902114868,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6232081651687622,trapezing,364,trapezing,364,0.5689330101013184,0.1881476789712906,58.298611169279546,0.9990927648315797,0.09620978495760274,0.0012584034120664,99.938323,23.97288680076599,9,0
