video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,spray painting,327,0.6834502220153809,0.048711128532886505,62.809266446064875,0.9996058781930048,0.034052869672528414,0.0011143401497974992,99.829283,22.945972681045532,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,massaging feet,194,0.6047640442848206,0.001202880870550871,54.51929605079383,0.998766376108783,0.22969458440287766,0.0020086755976080894,99.689652,32.73246097564697,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,pole vault,253,0.683245837688446,0.10234881192445755,60.980806944911016,0.9996693584242388,0.05187996403891098,0.0005224113119766116,99.833904,33.211899280548096,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,washing hands,382,0.8710277676582336,0.006425064522773027,64.19606358117235,0.9996745710351228,0.024744233357450997,0.0012607946991920471,99.834588,19.425707578659058,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,making snowman,189,0.3014899790287018,0.3014899790287018,56.31267265194005,0.9989500214698708,0.15198932829529088,0.0016310702776536345,98.848324,32.40019464492798,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,drinking shots,102,0.7437785863876343,0.0011621739249676466,58.8303814162342,0.9992036270254012,0.08512207842494411,0.0026087716687470675,97.220461,20.18418550491333,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,riding mountain bike,271,0.7382219433784485,0.0008577067637816072,56.42662839424499,0.9991646826127405,0.14805310551472559,0.0010247492464259267,99.825174,27.708915948867798,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,trapezing,364,0.5955700874328613,0.057926107197999954,56.175989754403936,0.9994677254032726,0.15684886682474092,0.001340415677987039,98.93965,26.34778594970703,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,kissing,176,0.6428266167640686,0.017076164484024048,58.77756901030011,0.9991607881009046,0.08616352538574458,0.0004271288344170898,97.887381,37.0693564414978,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,massaging person's head,196,0.8809269070625305,0.0006179187912493944,56.07791981640243,0.9987197014698842,0.16043103275534895,0.003536335425451398,99.523949,40.58824563026428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,snorkeling,321,0.7174810171127319,0.08089891076087952,60.70208862464565,0.9995860876131939,0.05531864049623834,0.0003132970305159688,98.427812,31.157752752304077,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,sniffing,320,0.6755950450897217,0.0026486797723919153,62.063124650740576,0.9995799005148849,0.04043597280536463,0.0007808099617250264,99.748675,27.59568762779236,13,0
