video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7706376314163208,applying cream,4,applying cream,4,0.9885335564613342,1.0410018148832023e-05,58.01609376872169,0.9992708749208191,0.1026764829350594,0.0011497016530483961,99.11956,1.4323060512542725,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4123085141181946,using segway,375,using segway,375,0.9914271831512451,9.836127901508007e-06,58.63387086022915,0.998987187305047,0.08906217047878758,0.0014296332374215126,99.81943,2.802994966506958,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.5761232376098633,waiting in line,377,waiting in line,377,0.9854139089584351,1.0004837349697482e-05,56.036060611286715,0.999161362482424,0.16198481332538572,0.0016421747859567404,99.650851,1.6243886947631836,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1918172985315323,training dog,363,training dog,363,0.9537346959114075,0.0005437842337414622,57.34909733284419,0.9991950889256933,0.1197210804524146,0.0007301679579541087,99.832117,3.209721088409424,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.703154981136322,cooking sausages,73,cooking sausages,73,0.980954647064209,0.0001399749016854912,63.846454655938125,0.9996667049430464,0.02681852543180254,0.0013416444417089224,99.827977,1.8521184921264648,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6511961221694946,unloading truck,372,unloading truck,372,0.9983618855476379,5.206361038290197e-06,55.956884794646825,0.9989270410605459,0.16496502660184903,0.0017848317511379719,98.821139,1.213240623474121,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.09085919708013535,eating chips,112,eating chips,112,0.9850271940231323,0.0007827103254385293,59.369003033499446,0.9993752088249217,0.07519345797916334,0.002537310356274247,97.207075,1.2019639015197754,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6179763078689575,skiing crosscountry,309,skiing crosscountry,309,0.9008284211158752,0.0006519482703879476,54.458258131847955,0.9986661543764921,0.23294561931270746,0.001679995097219944,99.820464,1.6147634983062744,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49992692470550537,digging,90,digging,90,0.9700643420219421,0.00028788551571778953,54.93781247897499,0.9994027263123741,0.20859270354019205,0.0016174707561731339,98.917206,1.3560948371887207,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6543096303939819,recording music,266,recording music,266,0.9761707186698914,0.00012352337944321334,62.02370965170957,0.9995901842168249,0.040804625442669606,0.0003636463079601526,97.926669,1.7787706851959229,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2253442257642746,cartwheeling,45,cartwheeling,45,0.7842435836791992,0.0008400764199905097,55.437657450835005,0.9981675100634841,0.1859150791262242,0.004349508788436651,99.399369,1.8633480072021484,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6607853770256042,pushing wheelchair,263,pushing wheelchair,263,0.7411200404167175,0.07780908793210983,61.69529005279216,0.9996654056894465,0.04400999868523137,0.0003153742873109877,98.403499,1.7015414237976074,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5682912468910217,carrying baby,44,carrying baby,44,0.9875470995903015,4.414224895299412e-05,61.85500932844672,0.9995791391251824,0.04242085602275331,0.000790754915215075,99.732414,1.729621410369873,9,0
