video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4868946969509125,bartending,15,bartending,15,0.34842973947525024,0.070508673787117,52.70926590800442,0.9959956653678134,0.34846067220131666,0.003500595223158598,99.987364,44.17103695869446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2521078288555145,ice climbing,162,ice climbing,162,0.6463750600814819,0.0039378805086016655,50.26014877429131,0.9966811819506756,0.6124427296067493,0.004823141731321812,99.990343,19.626230001449585,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5483683347702026,playing controller,226,playing controller,226,0.5845628976821899,0.022847656160593033,52.27711896196112,0.9970267215348679,0.3849182163472037,0.0022439872846007347,99.990551,43.35929894447327,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5045140981674194,springboard diving,329,springboard diving,329,0.6412625908851624,0.09296689182519913,57.57932329064416,0.9987111793652309,0.11353977566609567,0.0024086530320346355,99.929766,37.92651295661926,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.988849937915802,tapping pen,351,tapping pen,351,0.5775265693664551,0.1423635482788086,50.40574693818694,0.9960863558379247,0.5922508150254846,0.00440333504229784,99.95175,22.288806438446045,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1429794728755951,cooking on campfire,72,cooking on campfire,72,0.6871707439422607,0.01714683324098587,54.52596130569069,0.9978599056236772,0.22934233522595518,0.0042763701640069485,99.22399,20.32179093360901,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.25376877188682556,bookbinding,29,bookbinding,29,0.5924637317657471,0.011687039397656918,49.97223960578889,0.9963480953317774,0.6544197540354167,0.0025554990861564875,99.990745,22.848756790161133,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8756418228149414,skiing slalom,310,skiing slalom,310,0.5538343191146851,0.009165811352431774,48.68716031443312,0.9969585834720931,0.8797602377761197,0.005637225694954395,99.179106,25.022579669952393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5802725553512573,shearing sheep,294,shearing sheep,294,0.6214317679405212,0.10390500724315643,57.26509553130897,0.9988200305889464,0.12205928109989617,0.0006867259507998824,98.205079,49.453168630599976,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3272387385368347,bee keeping,17,bee keeping,17,0.6021495461463928,0.017873013392090797,53.833434605012826,0.997128548436347,0.2689904740931689,0.00663666520267725,99.727048,16.810936212539673,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973165988922119,riding camel,268,presenting weather forecast,254,0.3323894143104553,0.3323894143104553,52.17973197749841,0.9967376993134576,0.3936471967839499,0.0010325785260647535,99.25366,49.20900511741638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.28147101402282715,vault,376,vault,376,0.6185765862464905,0.001022946904413402,54.966068934613055,0.9981509428601297,0.20723994454674655,0.0015485776821151376,99.843375,41.20853114128113,15,0
