video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5426651239395142,stomping grapes,332,stomping grapes,332,0.620218813419342,0.1490507572889328,57.588975686760364,0.9986418130753224,0.11328770847241514,0.0018169924151152372,99.957272,10.016971111297607,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.15568016469478607,throwing discus,358,throwing discus,358,0.6097873449325562,0.007058241404592991,53.797388363647094,0.9984153330379556,0.27123237356231245,0.0029401923529803753,99.964418,6.310642242431641,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41601571440696716,deadlifting,88,deadlifting,88,0.6435367465019226,0.07455623894929886,55.71525295753947,0.9986383917598518,0.1744034473259421,0.0012872731313109398,99.963999,11.336917161941528,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43091514706611633,hammer throw,148,hammer throw,148,0.6818138360977173,0.06622138619422913,62.05265624769239,0.9995247117871637,0.04053355881169269,0.0015136944130063057,99.966553,6.53952169418335,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9138876795768738,bookbinding,29,bookbinding,29,0.6031906604766846,0.11499588191509247,52.76384124180788,0.9975994554786851,0.3441091625574821,0.0030290985014289618,99.96444,9.562397718429565,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11929907649755478,cooking on campfire,72,cooking on campfire,72,0.6352240443229675,0.017139507457613945,57.44151404525185,0.9988144644926937,0.11720036287468324,0.002683293540030718,99.964552,4.924381494522095,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24215328693389893,massaging legs,195,massaging legs,195,0.5987822413444519,0.028338760137557983,53.04725994549145,0.9982336925030703,0.3223698122641586,0.0013531422009691596,99.964665,7.851794242858887,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7430666089057922,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5646599531173706,0.026736916974186897,53.40228719075415,0.9988773663465862,0.29706510620105536,0.0024655733723193407,99.893696,7.1954874992370605,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.47154468297958374,swing dancing,342,swing dancing,342,0.3574795722961426,0.09595929831266403,57.10807617548472,0.9987840099038605,0.1265530869950737,0.0006703197723254561,99.282785,15.333858251571655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29331669211387634,javelin throw,166,javelin throw,166,0.6025993227958679,0.0168437696993351,56.37997779401499,0.9985161852082912,0.14965201936331715,0.004975686781108379,99.960353,8.719067096710205,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.99249666929245,tobogganing,360,tobogganing,360,0.48714932799339294,0.2303791046142578,53.26338078637914,0.9974072510149442,0.3067201318538796,0.00082861800910905,99.864687,15.222206592559814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6011568307876587,vault,376,vault,376,0.5433670878410339,0.14179793000221252,54.690648580565295,0.9980381936261129,0.22080835525602246,0.0015501411398872733,99.943221,13.378902196884155,18,0
