video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2476140707731247,drawing,98,drawing,98,0.6606273055076599,0.10459587723016739,61.10397080430576,0.9994090856344736,0.05042933954967416,0.0011980700073763728,99.974657,16.348174810409546,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2947213649749756,grinding meat,144,grinding meat,144,0.7323285341262817,0.021642865613102913,56.433067091548324,0.9991431343008894,0.14783376981548108,0.0015769447200000286,99.978416,9.26282811164856,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6704957485198975,sniffing,320,sniffing,320,0.7640576958656311,0.007973875850439072,59.406608729737904,0.999370848529955,0.07454516629339611,0.0007823213236406446,99.97883,19.43977117538452,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9319953322410583,using segway,375,using segway,375,0.8227595090866089,0.05013957619667053,65.1742595489888,0.9997502857428742,0.019753970731910785,0.0012451850343495607,99.979336,11.790553331375122,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8850749731063843,texting,355,texting,355,0.6978418231010437,0.11936100572347641,56.01178967322959,0.9989017949172828,0.1628926143370405,0.0014308368554338813,99.977777,12.58403992652893,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.34492480754852295,massaging feet,194,massaging feet,194,0.6757544875144958,0.0007686604512855411,59.73777385553006,0.9993284317107473,0.06907215013827928,0.0019330278737470508,99.947795,7.771019220352173,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6551321744918823,drinking shots,102,drinking shots,102,0.7518699169158936,0.0018813790520653129,54.20043957021828,0.9986453778949742,0.24719313409175186,0.0010967451380565763,99.977417,16.848506689071655,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8636296987533569,texting,355,texting,355,0.6467256546020508,0.10998604446649551,54.772574046807996,0.9991918182835017,0.2166820602032399,0.0018594501307234168,99.814436,13.275551080703735,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6649596095085144,skipping rope,311,skipping rope,311,0.7059106230735779,0.009626866318285465,64.34401332378046,0.9997367982301598,0.023915475958483763,0.0002461417461745441,99.001009,13.768482685089111,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7726622223854065,digging,90,digging,90,0.6923391222953796,0.00016459000471513718,58.44786872727808,0.9991477757011332,0.0929594377168774,0.002606480848044157,99.974937,12.932766199111938,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8162128925323486,surfing water,337,surfing water,337,0.6328631043434143,0.3082718551158905,62.39625853760203,0.9996745800224818,0.03745023153935806,0.0003106693329755217,99.677777,15.504683256149292,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7619680166244507,digging,90,digging,90,0.8348386287689209,0.03142966702580452,64.01364653648893,0.9997207115205993,0.025805703747746992,0.0007592364563606679,99.914765,14.72050142288208,10,0
