video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,frying vegetables,135,0.5165302157402039,0.05663865804672241,51.032507422531104,0.9960804897248198,0.5126602188876269,0.0036423150449991226,99.792396,10.337283611297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,presenting weather forecast,254,0.603945255279541,0.013290077447891235,55.14880892449304,0.9978620644423181,0.1987007326380066,0.004809931851923466,99.816015,6.6407389640808105,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,massaging legs,195,0.3888694643974304,0.1741790473461151,47.686107795266395,0.993000613127774,1.107820969158886,0.013775822706520557,99.787218,10.384312152862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,biking through snow,22,0.6738047003746033,0.0009364568977616727,53.76417526580795,0.9974778235513982,0.2733146017016699,0.007860807701945305,99.788724,4.9889914989471436,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,bandaging,13,0.4353376030921936,0.01635322906076908,47.27740044428448,0.9937597711408489,1.2171393866828026,0.006412646267563105,99.779628,10.197645664215088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,10.226588249206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,blasting sand,23,0.10660829395055771,0.0655611976981163,54.04175758781495,0.9975254947368979,0.25639207791683216,0.0018418168183416128,99.593051,10.512733936309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,golf driving,142,0.6440699100494385,0.0004206854500807822,51.090638108364146,0.9951834792280085,0.5058439382636855,0.021917913109064102,99.748851,10.466601848602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,presenting weather forecast,254,0.3882342278957367,0.3882342278957367,49.78573740993491,0.9943674152325166,0.683135130808605,0.002382690319791436,99.793385,10.153810977935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,eating hotdog,114,0.6421201825141907,0.00576148834079504,53.1152151762113,0.9972072397839988,0.31736486373839107,0.0029016011394560337,99.793682,7.964920520782471,15,0
