video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,playing kickball,237,0.640521764755249,0.20827940106391907,55.87806634901902,0.9993214174204156,0.16798624637569465,0.0010525601683184505,92.63689988028571,5.441654205322266,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9073560833930969,tying bow tie,368,tying bow tie,368,0.6877239346504211,0.1830054521560669,55.092154511251806,0.9984562678940239,0.2013097964625966,0.0016906392993405461,92.61061991549643,7.910480499267578,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3813230097293854,blowing leaves,25,blowing leaves,25,0.6448480486869812,0.035217899829149246,60.24699570976408,0.999277519353866,0.06143003883760969,0.0014479915844276547,92.76690748679464,6.99235200881958,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4209385812282562,waxing eyebrows,388,waxing eyebrows,388,0.7710719704627991,0.033160991966724396,53.356799367489586,0.9984922692295912,0.30019290538340493,0.0023907979484647512,92.74206930064823,6.188582181930542,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.503749430179596,spraying,328,spraying,328,0.6770332455635071,0.04414479061961174,59.24452036297158,0.9994324800721355,0.07737992858530107,0.000871540978550911,92.77607870683036,7.03243350982666,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4612891376018524,washing hair,381,washing hair,381,0.8728916645050049,0.00850496906787157,62.38830457936126,0.9995936214967296,0.03751888323382131,0.0012329652672633529,92.73781849564284,5.964207887649536,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8007599115371704,digging,90,digging,90,0.6432241201400757,0.14220772683620453,55.38112929014438,0.998762147174091,0.18835078381915835,0.0022909485269337893,92.82355045005359,7.209277153015137,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2706717550754547,eating doughnuts,113,eating doughnuts,113,0.7165951132774353,0.0007077517220750451,56.519089998462206,0.9986839496839677,0.14493436130784257,0.0033702042419463396,91.07177639081411,6.147465705871582,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4268055260181427,skiing slalom,310,skiing slalom,310,0.7249019145965576,0.009341306984424591,53.51658765231307,0.9983227269659958,0.28934874007637706,0.0014752704882994294,92.75125491429465,6.548706769943237,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.521216630935669,digging,90,digging,90,0.7468130588531494,0.010697326622903347,54.33983902675764,0.9992383079554591,0.23938473785176273,0.0020937162917107344,92.78383707105893,6.540848016738892,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6019786596298218,eating hotdog,114,eating hotdog,114,0.5755155682563782,0.010619374923408031,60.174297258888416,0.9993226192552574,0.06246699794026478,0.000355398136889562,91.34566488618803,9.403104782104492,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.40683242678642273,clapping,57,clapping,57,0.6935766935348511,0.028216911479830742,55.48240576816664,0.9981013972411782,0.18400930459402853,0.004480687901377678,92.75858372196429,7.733031511306763,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8541220426559448,unloading truck,372,unloading truck,372,0.6275949478149414,0.15430937707424164,57.05457686717836,0.9989528387953719,0.12812169457927225,0.00037991380668245256,91.38990919620893,11.479554176330566,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6690666675567627,applying cream,4,applying cream,4,0.6907820105552673,0.07107863575220108,60.85778144551975,0.9995281878103423,0.053370616108906685,0.0008094945806078613,92.20453152666963,5.897333145141602,7,0
