video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,kicking field goal,174,0.6639354228973389,0.09352537244558334,55.92894442580172,0.997961334318977,0.1660297516533332,0.0019008980598300695,99.973138,41.021650075912476,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6058403253555298,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5753931999206543,0.19797371327877045,53.937390855094705,0.9983929553174279,0.26262815055779015,0.0021742917597293854,99.978317,21.101149559020996,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7372547388076782,air drumming,1,air drumming,1,0.662449061870575,0.11032819747924805,58.33441121711787,0.9991608351233615,0.09541996197504253,0.000918315548915416,99.978553,27.825758457183838,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5668277144432068,garbage collecting,136,garbage collecting,136,0.8065304756164551,0.03002157062292099,63.795412446553925,0.999668408175687,0.027135580469972734,0.0012166490778326988,99.825401,16.486915111541748,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9929735660552979,skipping rope,311,skipping rope,311,0.6651243567466736,0.2413540929555893,56.04246224105588,0.9987700071322859,0.1617462187860253,0.0015302851097658277,99.956169,18.96056318283081,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15122118592262268,grinding meat,144,grinding meat,144,0.8305468559265137,0.0003855528775602579,57.72474250100986,0.9988437138558878,0.10980095331508372,0.002229525474831462,99.117948,16.353145599365234,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4179803729057312,washing feet,380,washing feet,380,0.7802659869194031,0.029281973838806152,54.20025628909435,0.9985374464929495,0.24720356636601365,0.0009629895212128758,99.978326,23.64769434928894,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.988975465297699,springboard diving,329,springboard diving,329,0.6742463111877441,0.10396018624305725,52.86315128347361,0.9986110018771135,0.3363297097688056,0.0023268971126526594,99.152656,27.15596890449524,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5097638964653015,cleaning pool,62,cleaning pool,62,0.5996007919311523,0.1627916395664215,62.583203355929925,0.9996083289646905,0.03587236627261461,0.00027328362921252847,98.487549,25.69794011116028,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29908984899520874,picking fruit,214,picking fruit,214,0.7011566162109375,0.0027416169177740812,57.85830554902853,0.9989104405977365,0.10647552888190352,0.002862245310097933,99.884533,22.490333080291748,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9996943473815918,krumping,179,krumping,179,0.6091665029525757,0.2535669505596161,54.016720564091656,0.997702590146475,0.257874443913105,0.0006112129194661975,99.192279,43.50286602973938,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9768662452697754,grinding meat,144,grinding meat,144,0.6580060720443726,0.18783889710903168,58.14633725260947,0.9990506056199983,0.09964296352685854,0.0009997726883739233,99.727127,28.304866313934326,10,0
