video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3774300217628479,playing controller,226,playing controller,226,0.42782825231552124,0.30685189366340637,37.34979929160416,0.9498261887415574,11.97017312611795,0.08773715049028397,95.986645,16.938298225402832,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.5755186676979065,hammer throw,148,hammer throw,148,0.7469220161437988,0.6783599853515625,41.94048788080054,0.9753686427045599,4.159408478913484,0.044313039630651474,99.491071,13.993152618408203,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6259732246398926,dunking basketball,107,dunking basketball,107,0.6789459586143494,0.6883608102798462,39.56314820967259,0.9429803145063157,7.190606779875579,0.15107272565364838,94.290019,21.16473150253296,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8529284000396729,shoveling snow,299,shoveling snow,299,0.6304062008857727,0.8500444293022156,36.36200648585282,0.921410730205653,15.027256944444444,0.13591760396957397,95.617833,24.78949999809265,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.19096551835536957,snowkiting,323,snowkiting,323,0.5647026300430298,0.19269607961177826,38.8684306487799,0.9365253970678783,8.437956769024884,0.1602892279624939,90.060582,15.145036458969116,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.1863914132118225,javelin throw,166,javelin throw,166,0.8351427316665649,0.16227605938911438,37.047448044336456,0.9273268391440807,12.833217547097018,0.07792340219020844,98.301028,20.25637435913086,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.6317631006240845,slacklining,313,slacklining,313,0.4332369267940521,0.7731353640556335,38.88266935781451,0.971744273334655,8.410337520424836,0.08098242431879044,97.096831,12.336219549179077,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4630465507507324,contact juggling,69,contact juggling,69,0.6701029539108276,0.466089129447937,41.79413108885872,0.894091407220886,4.301968756781684,0.18594923615455627,91.650031,16.07542085647583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.14486345648765564,pushing wheelchair,263,pushing wheelchair,263,0.2111666202545166,0.5635390281677246,45.109074648228585,0.9337655664587321,2.0052701822916665,0.09012341499328613,93.762131,6.806073904037476,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.832537829875946,roller skating,280,roller skating,280,0.5048050880432129,0.8277009725570679,37.57662410455754,0.930330232462289,11.361036376953125,0.060486968606710434,88.744954,27.417598962783813,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7210896015167236,sign language interpreting,303,sign language interpreting,303,0.5423349738121033,0.6855573654174805,39.67394916912572,0.9597172887367738,7.00947423864294,0.08708816021680832,91.044628,20.958951473236084,7,0
