video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8147420883178711,deadlifting,88,deadlifting,88,0.4662282466888428,0.8186222910881042,39.63346509557569,0.9637079022428144,7.075120668764468,0.07997309416532516,99.199334,7.227128028869629,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3865134119987488,javelin throw,166,zumba,399,0.085325688123703,0.39089298248291016,43.25475508539651,0.9713735805459699,3.0732992666739003,0.09857304394245148,99.598269,4.758729457855225,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8035045862197876,blowing glass,24,blowing glass,24,0.5832593441009521,0.7186323404312134,39.38074132448429,0.9663701068668274,7.499049639917695,0.09068130701780319,99.443737,4.093506336212158,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing squash or racquetball,245,0.15486755967140198,cooking on campfire,72,cooking on campfire,72,0.5974120497703552,0.21921280026435852,40.43260444698507,0.963970578335861,5.88599537037037,0.14058423042297363,96.9818,4.1510655879974365,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.21700625121593475,waxing eyebrows,388,waxing eyebrows,388,0.7188435792922974,0.3477728068828583,38.590657615836975,0.9505769910405483,8.995278196337061,0.07280373573303223,99.311204,4.871328115463257,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.6328515410423279,baking cookies,11,baking cookies,11,0.42887768149375916,0.430041640996933,39.70413493718673,0.9782311426407135,6.96092359976398,0.09352836012840271,99.228337,3.814364194869995,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40725380182266235,blasting sand,23,blasting sand,23,0.4966559410095215,0.4068155288696289,42.19494653144446,0.8983012355530572,3.9227055302372684,0.20906908810138702,94.433509,6.332247495651245,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.3344322741031647,javelin throw,166,javelin throw,166,0.38450923562049866,0.15493455529212952,41.047317895959125,0.8771402676110767,5.109149034288194,0.19523873925209045,91.608658,4.1547136306762695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9914226531982422,riding camel,268,presenting weather forecast,254,0.1577969342470169,0.9809975028038025,38.22274847753299,0.9449436553132593,9.790514458550348,0.06598319858312607,94.870059,8.075013399124146,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,situp,305,0.24941971898078918,playing cricket,227,playing cricket,227,0.8744472861289978,0.22027695178985596,39.956512098399344,0.9605625735094038,6.567939611364294,0.09732911735773087,94.943284,7.229740381240845,6,0
