video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017286203801631927,hurdling,160,hurdling,160,0.10143376141786575,0.017156941816210747,39.311566707083735,0.9484957963556341,7.619451169614439,0.07168085128068924,91.381724,26.743499279022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.013065618462860584,hoverboarding,157,hoverboarding,157,0.10921921581029892,0.013122047297656536,36.39039330946688,0.9467415041406093,14.92935447821312,0.07189570367336273,92.049491,7.3855204582214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.014775815419852734,pumping gas,257,pumping gas,257,0.049170661717653275,0.0147638488560915,38.830565175149886,0.9587446173172933,8.511847681116175,0.06719180196523666,99.625096,26.926461458206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.015026403591036797,shining shoes,295,shining shoes,295,0.08757876604795456,0.015049932524561882,39.47649921947611,0.9425707172730761,7.3355121188693575,0.11651033908128738,95.307827,26.768442153930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01726885326206684,cleaning floor,60,cleaning floor,60,0.059462182223796844,0.017416594550013542,38.3888780171449,0.9559535861161605,9.423073077417696,0.06334265321493149,95.02654,8.29740309715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010482748970389366,pole vault,253,pole vault,253,0.05465507507324219,0.010814509354531765,39.15613741914005,0.9485005462381039,7.897081479673032,0.09007227420806885,90.827297,11.14038610458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.013834203593432903,ice fishing,163,ice fishing,163,0.060242366045713425,0.013806464150547981,38.46396893936494,0.9599930986426485,9.261545548349057,0.051079463213682175,99.721242,10.161749124526978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.012689266353845596,ice fishing,163,ice fishing,163,0.07525017112493515,0.016081325709819794,38.369906614453754,0.9772765339786773,9.464326178966957,0.057331230491399765,96.43853,6.818618297576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019334934651851654,salsa dancing,283,salsa dancing,283,0.06674623489379883,0.01789572276175022,39.40511753519984,0.9393629758050865,7.457076653374566,0.09344489127397537,86.844571,26.67089056968689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.007708255667239428,springboard diving,329,springboard diving,329,0.05158790573477745,0.006804688833653927,39.717799861229786,0.8523819750667853,6.939055718315972,0.16681894659996033,88.55077,5.0533013343811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015332509763538837,springboard diving,329,springboard diving,329,0.10114413499832153,0.014886517077684402,38.20823575995703,0.9537502902465468,9.823285918059172,0.028315717354416847,89.701877,26.746980667114258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02020367793738842,country line dancing,75,country line dancing,75,0.06336187571287155,0.020409760996699333,39.31159168429642,0.952639473831687,7.619407348632812,0.07155688852071762,90.872196,27.537976026535034,20,0
