video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.47284191846847534,jumping into pool,172,jumping into pool,172,0.6568936705589294,0.4282206892967224,39.540754960614166,0.96244290112962,7.227778998480903,0.11129346489906311,98.04667,3.124224901199341,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.20703880488872528,zumba,399,zumba,399,0.4446173310279846,0.3191864490509033,38.34442015236655,0.9672441643275261,9.520030628551137,0.06340423971414566,98.834015,1.4814784526824951,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8478608131408691,yoga,398,yoga,398,0.6066919565200806,0.839253842830658,39.793599975292004,0.974529606194182,6.81899486400463,0.0614248625934124,98.820393,2.72039532661438,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,massaging back,193,0.3235124349594116,walking the dog,378,walking the dog,378,0.5330913066864014,0.327822744846344,44.97765806615948,0.9853148669224993,2.0668766276041666,0.06453366577625275,99.305338,1.7329540252685547,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9865766763687134,kitesurfing,177,kitesurfing,177,0.5928598642349243,0.9950613975524902,39.3355255475886,0.9671394057678666,7.577532471707819,0.08665014058351517,99.070007,1.5311074256896973,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.2016080915927887,eating spaghetti,116,eating spaghetti,116,0.977957010269165,0.31243696808815,41.308723264736294,0.9700477977614751,4.810697337962963,0.09301437437534332,98.245332,1.4281108379364014,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9272199869155884,snowkiting,323,snowkiting,323,0.3454102873802185,0.8848209381103516,38.96932951698667,0.9538350328878624,8.244178932273469,0.05729829519987106,98.864915,1.7677409648895264,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8435541987419128,high jump,151,climbing tree,68,0.10390379279851913,0.7414888143539429,39.596971788683646,0.97945242172056,7.134822644335512,0.07220287621021271,98.742841,1.4147560596466064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.895311713218689,blasting sand,23,blasting sand,23,0.9922696352005005,0.9179414510726929,39.22734044831352,0.8503498362391502,7.768663601345486,0.20532527565956116,91.412029,3.644108772277832,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7337121367454529,tai chi,346,tai chi,346,0.5507888793945312,0.731891393661499,42.087603630700876,0.8946860452786078,4.020869683159722,0.13055215775966644,92.905019,1.3210551738739014,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9672297239303589,pushing cart,262,pushing cart,262,0.8684791922569275,0.9804589152336121,38.652857445665056,0.9567954312102435,8.867365632233795,0.04691517353057861,96.871232,3.098475694656372,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8673648238182068,zumba,399,zumba,399,0.6152567267417908,0.8311593532562256,40.86402945779349,0.9731765652834111,5.32938892505787,0.06942283362150192,98.750192,2.558814764022827,5,0
