video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.820487380027771,shearing sheep,294,shearing sheep,294,0.37669458985328674,0.48824021220207214,38.29006546270415,0.9537393348829744,9.639928541600906,0.045493822544813156,99.795693,21.572630167007446,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.5733940005302429,cleaning gutters,61,cleaning gutters,61,0.38395610451698303,0.6527335047721863,41.393212401030425,0.9665904258545912,4.7180128648546,0.023002268746495247,99.819061,25.446879863739014,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2747820019721985,skiing slalom,310,skiing slalom,310,0.6620146036148071,0.26263219118118286,42.10610456908402,0.9627552076350806,4.003777217158564,0.04669149965047836,99.647227,24.081388235092163,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,rock scissors paper,279,0.3309641480445862,shearing sheep,294,making snowman,189,0.3968573808670044,0.38150525093078613,41.25259013407217,0.9743570035095676,4.873279803240741,0.02783150039613247,99.806591,16.664600610733032,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.40213966369628906,shearing sheep,294,squat,330,0.1581667810678482,0.7900658249855042,40.94153435525291,0.9599938905657636,5.235123426649306,0.04457614943385124,99.080782,17.06649136543274,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7492502331733704,tickling,359,tickling,359,0.5931574106216431,0.6948309540748596,40.13496088437337,0.9638594379316174,6.303536507468554,0.027245527133345604,99.795461,20.817710876464844,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9599141478538513,bookbinding,29,bookbinding,29,0.5604597926139832,0.18236607313156128,37.82190843800865,0.9660650764899132,10.737162281000364,0.057754334062337875,99.384728,32.37121033668518,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5653697848320007,riding mechanical bull,270,riding mechanical bull,270,0.4624468982219696,0.4486505091190338,41.30233712929457,0.9370439546230944,4.817776489257812,0.07220924645662308,94.474789,30.827839374542236,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.5592020750045776,shooting basketball,296,shooting basketball,296,0.41815608739852905,0.5887972116470337,39.91861359375132,0.8542165812277942,6.62550523546007,0.141816183924675,91.649946,23.920984029769897,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971466660499573,skipping rope,311,skipping rope,311,0.8994666934013367,0.9965769052505493,42.43874435641117,0.976015908549234,3.7085652556242765,0.00795377790927887,98.761598,19.738645792007446,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7789661884307861,shearing sheep,294,shearing sheep,294,0.5993958115577698,0.7815460562705994,42.858649953112575,0.9737514047438143,3.3667848601164643,0.02587376907467842,98.8453,22.087249994277954,6,0
