video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17753255367279053,eating chips,112,eating chips,112,0.5018895864486694,0.16116459667682648,41.53574266639999,0.9773396344822212,4.565686569470749,0.036895040422677994,99.399273,2.2859177589416504,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6054700016975403,ice climbing,162,ice climbing,162,0.4385760724544525,0.594346284866333,39.001776241765505,0.9550742495914885,8.18281507703993,0.06848859786987305,98.541837,5.076683282852173,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.1789250373840332,fixing hair,128,fixing hair,128,0.4671635329723358,0.1755601167678833,39.6996380532434,0.9393195288125843,6.968134991681135,0.1367606371641159,98.973481,4.928162336349487,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7121855616569519,headbutting,150,headbutting,150,0.5606585741043091,0.7765849828720093,36.626843959255034,0.9266478360190195,14.138260030864197,0.1158546730875969,98.765251,5.376776456832886,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.059119634330272675,somersaulting,325,somersaulting,325,0.54486083984375,0.09848754107952118,39.105268678658014,0.9394288143888591,7.990123517071759,0.13305073976516724,97.836957,3.580402374267578,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17969933152198792,exercising with an exercise ball,120,exercising with an exercise ball,120,0.47535622119903564,0.14971500635147095,37.36437109614866,0.9348173078586073,11.930077124097368,0.06365537643432617,98.898517,4.028050422668457,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5836946964263916,faceplanting,122,faceplanting,122,0.2762334942817688,0.4336282014846802,35.63665031492344,0.9444702475594158,17.75887005265069,0.11743146926164627,98.026499,5.539746522903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1868005245923996,kissing,176,kissing,176,0.5316926836967468,0.21456603705883026,39.660493876893895,0.8569918701926578,7.031224636501736,0.20540757477283478,96.030823,5.648318290710449,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.32803258299827576,faceplanting,122,faceplanting,122,0.5339748859405518,0.21483609080314636,41.340900601253125,0.8814366580921386,4.775186089409722,0.16204385459423065,96.770048,2.2472455501556396,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8131226897239685,answering questions,2,presenting weather forecast,254,0.39643770456314087,0.8341781497001648,35.75258261029642,0.8942867899036844,17.291079191984952,0.07730398327112198,96.9577,10.901565790176392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6428637504577637,carrying baby,44,carrying baby,44,0.4241712689399719,0.4938960671424866,35.92302604730901,0.904197409305256,16.625616409866897,0.13417501747608185,90.736683,11.055064678192139,20,0
