video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.19256840646266937,dancing charleston,85,dancing charleston,85,0.21665190160274506,0.3267951011657715,41.92239530877611,0.9799393923860974,4.176772588350958,0.041862603276968,99.959693,16.018446683883667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7847208976745605,washing hair,381,washing hair,381,0.8056775331497192,0.7850126028060913,41.730209913227114,0.9782969735077994,4.365755095305266,0.046609215438365936,99.908468,25.989994049072266,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6756453514099121,crossing river,78,crossing river,78,0.5942595601081848,0.6505274176597595,43.61940237495391,0.9764025863472845,2.825791558159722,0.105559803545475,99.589526,22.033206462860107,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8812462687492371,bookbinding,29,bookbinding,29,0.6456305980682373,0.955839216709137,40.68401524507291,0.9771822261284775,5.554933143647119,0.0467706061899662,99.949349,23.034294843673706,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28435248136520386,ski jumping,307,ski jumping,307,0.7108283042907715,0.2826184034347534,44.41421873934908,0.983572686797719,2.3531980884693287,0.06821361184120178,99.373008,15.894640922546387,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3760068416595459,bookbinding,29,bookbinding,29,0.9367742538452148,0.42737817764282227,41.15155819344033,0.9644178848607705,4.987978140286513,0.04653994366526604,99.955044,18.279645919799805,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6454189419746399,bookbinding,29,bookbinding,29,0.5479280352592468,0.8581936359405518,38.402121093935044,0.9653184002952925,9.39438277278504,0.10099629312753677,99.356378,21.481968641281128,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6682430505752563,crossing river,78,crossing river,78,0.5660557746887207,0.6686654686927795,43.469113234833195,0.9124834774249221,2.9252907466182,0.17913320660591125,95.014022,25.164870500564575,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.2293863743543625,bookbinding,29,bookbinding,29,0.3015729784965515,0.08749111741781235,43.788192143257554,0.9199224246479224,2.718073187934028,0.1406421959400177,96.50515,16.13668131828308,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9797994494438171,riding camel,268,riding camel,268,0.6124652624130249,0.9427708983421326,40.7182420778794,0.9601421978997313,5.511326664677373,0.04757105931639671,96.596557,28.844236612319946,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5928235054016113,trapezing,364,trapezing,364,0.5742624998092651,0.5876492857933044,43.10376564639071,0.9774960642850423,3.1820265299479167,0.05260385945439339,98.539776,22.1489999294281,4,0
