video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7161786556243896,marching,192,marching,192,0.2320033460855484,0.6507753133773804,40.82714960328251,0.9750362875795823,5.374838267111216,0.04340733215212822,99.77134,10.908954858779907,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7112970352172852,ice fishing,163,ice fishing,163,0.5337093472480774,0.630123496055603,42.8932073176047,0.9829602723821823,3.340101227936921,0.03186500445008278,99.869003,12.547167778015137,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8428158164024353,filling eyebrows,126,filling eyebrows,126,0.7801642417907715,0.8295398950576782,41.2758850663114,0.9646249732864621,4.847210209599248,0.12101463973522186,98.606054,13.445525884628296,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9419159293174744,shredding paper,300,making snowman,189,0.48606497049331665,0.9404341578483582,40.815855157134926,0.9800967363318129,5.388834490740741,0.04239485040307045,99.818708,15.419694662094116,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.32334640622138977,capoeira,43,capoeira,43,0.6485154032707214,0.31254538893699646,43.09622943043013,0.9746083228856843,3.187553023726852,0.0771954134106636,98.577919,9.704772472381592,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6109474897384644,crying,79,crying,79,0.609809160232544,0.7058587670326233,40.66285541763847,0.961610105086297,5.582064097804565,0.04003346338868141,99.912611,11.492737293243408,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7443855404853821,washing hair,381,washing hair,381,0.6649633049964905,0.38446784019470215,42.09919367330461,0.984089829553767,4.010153469952796,0.05034351348876953,99.145056,10.278293371200562,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6517499685287476,headbanging,149,headbanging,149,0.7572687268257141,0.642545759677887,44.265655569858716,0.9261277316184451,2.4350888038917824,0.14216898381710052,95.27845,12.073503255844116,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.42396458983421326,massaging back,193,massaging back,193,0.8536819219589233,0.4625689685344696,42.80620800186591,0.9027855181527673,3.4076859266493056,0.1239033192396164,94.800079,9.785566329956055,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8911056518554688,cooking sausages,73,cooking sausages,73,0.6612298488616943,0.8999461531639099,39.59850943116877,0.9568611192028159,7.132296969943576,0.04679100960493088,94.30598,17.201618909835815,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8388170003890991,strumming guitar,335,strumming guitar,335,0.47966882586479187,0.6751939058303833,40.76468970629938,0.9691592571150872,5.45269731535735,0.07021712511777878,95.129753,15.684455394744873,7,0
