video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6962220668792725,riding mechanical bull,270,riding mechanical bull,270,0.7964991927146912,0.6963551044464111,42.55173020791405,0.9696817254048201,3.6133276141131367,0.02354242093861103,99.723905,16.398581743240356,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4809165298938751,shearing sheep,294,shearing sheep,294,0.5396395921707153,0.37516558170318604,41.3668322797385,0.9741617249049704,4.746758457787511,0.0281479861587286,99.856332,15.454745292663574,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6530981659889221,cleaning gutters,61,ski jumping,307,0.49406859278678894,0.6475714445114136,43.094439768129405,0.9779358472365798,3.188866837112992,0.017542093992233276,99.833034,16.887959480285645,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26859158277511597,frying vegetables,135,frying vegetables,135,0.7684051394462585,0.2548671364784241,41.7738592086074,0.9594196296722916,4.32209630895544,0.04975025728344917,99.709418,18.572163581848145,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,rock scissors paper,279,0.44585520029067993,shearing sheep,294,headbutting,150,0.2602331042289734,0.32993656396865845,41.84545767242988,0.9786764440941342,4.251425700874486,0.023010650649666786,99.847548,27.61214804649353,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8008621335029602,shearing sheep,294,shearing sheep,294,0.586776614189148,0.7077333331108093,41.81498774285171,0.9672618248548096,4.281358416521991,0.04017793387174606,99.260195,14.838085174560547,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7495633363723755,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6692481637001038,0.7773305177688599,41.578344139092465,0.968502617309215,4.521119091034824,0.020502939820289612,99.844842,19.7051522731781,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,headbanging,149,0.17721115052700043,bookbinding,29,sword fighting,345,0.1311979442834854,0.18375582993030548,38.52140956009581,0.9659393780692682,9.139857082879448,0.056210245937108994,99.454065,33.74638843536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5151098966598511,riding mechanical bull,270,riding mechanical bull,270,0.46268248558044434,0.4247264862060547,42.24142511777622,0.9452254576210078,3.8809482263635706,0.06324218213558197,95.604876,19.575551748275757,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.2719796299934387,presenting weather forecast,254,presenting weather forecast,254,0.5066477656364441,0.09861219674348831,39.29312624898755,0.838710124503743,7.65187269422743,0.15921126306056976,90.601356,25.860933303833008,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.996941089630127,skipping rope,311,skipping rope,311,0.9954467415809631,0.9972179532051086,43.25428231692718,0.9770731941700281,3.0736338410554107,0.007497202605009079,99.189679,16.557999849319458,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.12206172943115234,shearing sheep,294,shearing sheep,294,0.66074138879776,0.1198205053806305,43.81905328112188,0.9796995069123653,2.698826915599682,0.021492475643754005,99.205111,15.292969226837158,6,0
