video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459811091423035,bartending,15,bartending,15,0.7666568160057068,0.5128024816513062,39.250567256455696,0.9490089113048732,7.727226371482566,0.08477930724620819,97.253441,76.261958360672,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14872100949287415,ice climbing,162,ice climbing,162,0.8257296681404114,0.14976686239242554,40.734888544399524,0.975617350750905,5.490242235588305,0.04008277505636215,99.20974,31.286330699920654,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5185463428497314,clean and jerk,59,clean and jerk,59,0.552525520324707,0.5196443200111389,39.62312140248988,0.9666295236888661,7.091991731996889,0.05201093479990959,99.199091,73.2075834274292,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5072033405303955,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42555874586105347,0.5287858843803406,42.40149769777287,0.9722500833276723,3.7405080272533278,0.10119058936834335,97.911435,52.343973875045776,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6999603509902954,tapping pen,351,tapping pen,351,0.5620715022087097,0.9921814203262329,40.11041116513297,0.9771316478375318,6.33926992509002,0.033980291336774826,98.375815,42.339210987091064,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing squash or racquetball,245,0.131159707903862,cooking on campfire,72,cooking on campfire,72,0.7898395657539368,0.1476428061723709,41.376025309747114,0.9661501345860437,4.7367212727864585,0.09318128973245621,95.6218,36.06206941604614,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2744620740413666,bookbinding,29,bookbinding,29,0.7087857723236084,0.27353715896606445,39.62772387903382,0.9559125418287968,7.084479908244526,0.03909792751073837,99.666771,40.24097180366516,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing paintball,240,0.2590705156326294,building cabinet,38,building cabinet,38,0.2148965299129486,0.263479620218277,40.85429383259956,0.979174671867326,5.341349273216231,0.054586611688137054,97.89589,33.155754804611206,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.542302131652832,crossing river,78,crossing river,78,0.6402058005332947,0.562545657157898,42.743407078998274,0.9040873584651852,3.4573205928096065,0.16856229305267334,94.265073,62.27718138694763,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.0805811956524849,skiing slalom,310,skiing slalom,310,0.9917593002319336,0.19896748661994934,40.67884269557008,0.8717809827503078,5.5615531412760415,0.17415255308151245,86.486591,33.98016357421875,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9964185357093811,riding camel,268,riding camel,268,0.6490609645843506,0.9968244433403015,39.06893131104303,0.9461193027542836,8.057257247359665,0.050137173384428024,93.149486,81.87949323654175,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.40596842765808105,vault,376,vault,376,0.7833919525146484,0.33660951256752014,40.75267761649169,0.9660722724328856,5.467799730088975,0.06297804415225983,94.153909,68.16549801826477,7,0
