video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.08101962506771088,ice climbing,162,ice climbing,162,0.21246059238910675,0.09839844703674316,41.8983586024309,0.9788263163993847,4.199953679043034,0.04182504862546921,99.927722,8.162060737609863,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4278120994567871,clean and jerk,59,clean and jerk,59,0.6928755044937134,0.42606860399246216,40.4692425184798,0.9658657720704873,5.836548638237847,0.05010349303483963,99.876837,13.209148645401001,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34535151720046997,presenting weather forecast,254,presenting weather forecast,254,0.06388761848211288,0.3342522382736206,43.62847538055859,0.9705951079407846,2.819894255461516,0.08322466909885406,99.881227,10.682604312896729,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.48710963129997253,tapping pen,351,tapping pen,351,0.0715164840221405,0.9087579846382141,39.862175293008704,0.9719674834605027,6.712168209876543,0.050659485161304474,99.901755,13.266409873962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.05199652537703514,cooking on campfire,72,cooking on campfire,72,0.38234928250312805,0.09581923484802246,41.30145830192682,0.9646571128051603,4.8187515010127315,0.10621513426303864,99.047195,9.273929119110107,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.09341409057378769,waxing eyebrows,388,waxing eyebrows,388,0.32932209968566895,0.2750215232372284,38.794465386653634,0.9431221530607381,8.582895447530865,0.05988375097513199,99.899524,11.219658613204956,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.35566824674606323,tapping pen,351,tapping pen,351,0.11281139403581619,0.43525177240371704,37.84802785460787,0.9529394684607111,10.672780444353668,0.10813174396753311,99.845636,12.102926969528198,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4619746804237366,swing dancing,342,swing dancing,342,0.545986533164978,0.48676779866218567,42.18821172008826,0.8937867213084164,3.9287933756510416,0.17911989986896515,96.243019,13.172525644302368,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.05512625724077225,blasting sand,23,blasting sand,23,0.18367278575897217,0.12276105582714081,43.788558928680665,0.9214790233106133,2.7178436414930554,0.14872482419013977,98.662831,7.975240230560303,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9900169968605042,washing hair,381,washing hair,381,0.6162015795707703,0.9931573867797852,38.65809352633466,0.9369966115856446,8.85668111617477,0.05803330987691879,96.593797,16.168747425079346,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,cutting nails,81,0.33848249912261963,triple jump,367,triple jump,367,0.239360511302948,0.4456987679004669,39.60153276327195,0.9496633526361622,7.12733356391059,0.08797627687454224,95.777944,14.41848087310791,9,0
