video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4281640946865082,using segway,375,sanding floor,284,0.440267413854599,0.4265158474445343,45.000250431032896,0.9874722963254428,2.0561524793836807,0.023472722619771957,99.105841,2.2851574420928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.44956910610198975,rock scissors paper,279,rock scissors paper,279,0.590112566947937,0.37152770161628723,41.47517552544067,0.9799251418948608,4.629806158919928,0.03161056339740753,97.154664,2.0909106731414795,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.20443497598171234,blowing leaves,25,blowing leaves,25,0.9890391826629639,0.19864536821842194,44.89077221627891,0.99063650508967,2.1086433919270835,0.025159141048789024,99.673183,2.568247079849243,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7142066955566406,cooking sausages,73,waxing chest,387,0.6335346102714539,0.7547823190689087,44.922999098676534,0.9818540589516659,2.093054086190683,0.059673238545656204,98.140998,2.2950639724731445,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6716182231903076,unloading truck,372,unloading truck,372,0.661673367023468,0.6561294198036194,43.47945800080625,0.9888181559791902,2.91833108281893,0.019428543746471405,97.484779,2.4071452617645264,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.08099401742219925,gargling,137,gargling,137,0.6148484349250793,0.07840161770582199,44.31686919968871,0.9842232749637241,2.406541974103009,0.043343525379896164,94.108261,1.8778538703918457,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.07990662753582001,cartwheeling,45,catching or throwing frisbee,49,0.19137029349803925,0.06582541018724442,46.54958390537927,0.9900141207510902,1.4392027173596553,0.013583963736891747,99.770672,1.7374365329742432,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3306162357330322,spraying,328,spraying,328,0.22458891570568085,0.4143134653568268,43.085959793695245,0.9896521214612345,3.195099457607117,0.02857745811343193,98.545066,2.0131521224975586,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5593651533126831,hugging,158,hugging,158,0.9996868371963501,0.4818742573261261,44.308138708196466,0.9663799504770156,2.4113846390335647,0.06945163756608963,93.681188,2.4376394748687744,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20894606411457062,swinging legs,343,swinging legs,343,0.9704167246818542,0.13885244727134705,45.02112974925822,0.9369315209917801,2.0462909613715277,0.09965654462575912,93.972037,1.6745092868804932,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.647727370262146,pushing wheelchair,263,pushing wheelchair,263,0.8137526512145996,0.6616144776344299,43.2273746642208,0.9817172797100086,3.092736319082755,0.009110096842050552,94.719701,2.561058759689331,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3738708794116974,carrying baby,44,carrying baby,44,0.1457468867301941,0.4883214235305786,46.6676101737725,0.992165634053855,1.4006168393735532,0.020695099607110023,97.664828,2.0801451206207275,3,0
