video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.09184049814939499,playing flute,231,playing flute,231,0.4198463559150696,0.10116393864154816,37.61352862536277,0.9477520073494168,11.264904086437289,0.07530266791582108,98.920158,4.478537559509277,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6020166873931885,ice climbing,162,ice climbing,162,0.28156036138534546,0.5942959785461426,40.64347846528002,0.9678114844561544,5.607025282118055,0.04714089632034302,98.782099,3.077747344970703,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.14720748364925385,faceplanting,122,faceplanting,122,0.5661342144012451,0.15774337947368622,37.14654783681024,0.8994377194719887,12.543697645399305,0.1927906721830368,98.17702,4.9139320850372314,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6478222012519836,headbutting,150,making snowman,189,0.4926645755767822,0.8048567175865173,39.76722174358072,0.9686943592247935,6.860538194444445,0.04832655191421509,99.13609,5.865028381347656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09573829174041748,vault,376,vault,376,0.25347766280174255,0.05810612440109253,36.900409974587895,0.9034153713686238,13.275147750289351,0.168862983584404,96.667685,5.110576629638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17777979373931885,running on treadmill,281,running on treadmill,281,0.5816034078598022,0.2770557999610901,36.95418644325068,0.9259321444582582,13.111781897856977,0.06873093545436859,98.80533,5.133638143539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5051798820495605,faceplanting,122,faceplanting,122,0.1909651756286621,0.43401774764060974,37.42608837441959,0.9528206611008592,11.761738607480028,0.10055883973836899,98.229468,5.062549114227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.21408776938915253,kissing,176,kissing,176,0.5119706392288208,0.1906241625547409,40.45438329515696,0.8671277098040564,5.856552372685186,0.18825770914554596,97.366561,3.633019208908081,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.21182045340538025,massaging person's head,196,massaging person's head,196,0.5916459560394287,0.27304255962371826,42.09535560426096,0.8985561239855031,4.013699001736111,0.1281648874282837,97.382746,2.5322420597076416,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8385481834411621,sign language interpreting,303,sign language interpreting,303,0.4743667244911194,0.8041939735412598,36.916612271925025,0.9112285605496476,13.225714201750579,0.06741473823785782,98.04791,5.72802996635437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5753095746040344,fixing hair,128,fixing hair,128,0.5062779784202576,0.6760460138320923,40.815729628177905,0.9619997423766027,5.38899025245949,0.06492733210325241,98.544336,2.8825583457946777,7,0
